,AF3,AF4,T7,T8,PZ
0,4323.589743,4295.384615,4294.358974,4278.974358,4275.897435
1,4350.769230,4316.410256,4314.871794,4298.461538,4296.923076
2,4351.794871,4314.358974,4317.435897,4309.230769,4298.974358
3,4355.384615,4317.948717,4320.000000,4320.512820,4304.102564
4,4350.769230,4316.410256,4312.820512,4310.769230,4301.025641
5,4346.153846,4315.897435,4305.641025,4314.358974,4293.333333
6,4353.333333,4325.641025,4306.153846,4333.846153,4295.897435
7,4350.256410,4317.435897,4297.435897,4316.923076,4291.282051
8,4351.282051,4316.923076,4301.025641,4310.769230,4289.743589
9,4350.256410,4322.051282,4300.512820,4318.461538,4290.256410
10,4342.564102,4318.461538,4295.897435,4301.025641,4287.692307
11,4337.435897,4311.794871,4296.923076,4287.692307,4277.948717
12,4331.282051,4303.589743,4293.333333,4298.461538,4265.641025
13,4336.410256,4306.666666,4299.487179,4312.307692,4273.846153
14,4332.820512,4302.564102,4300.000000,4298.461538,4273.846153
15,4323.589743,4298.461538,4293.846153,4290.256410,4266.153846
16,4326.666666,4306.153846,4290.256410,4301.538461,4269.743589
17,4328.205128,4302.051282,4281.538461,4304.615384,4265.128205
18,4337.948717,4299.487179,4290.769230,4307.179487,4266.666666
19,4330.769230,4296.410256,4297.948717,4297.435897,4271.282051
20,4316.410256,4292.820512,4298.461538,4303.589743,4270.256410
21,4330.769230,4300.000000,4309.230769,4337.435897,4271.282051
22,4333.333333,4297.948717,4307.179487,4330.256410,4266.153846
23,4323.589743,4303.076923,4308.717948,4318.461538,4275.897435
24,4321.538461,4309.743589,4314.358974,4337.948717,4288.717948
25,4327.179487,4309.743589,4313.846153,4344.615384,4291.282051
26,4332.307692,4316.923076,4318.461538,4337.435897,4297.948717
27,4320.000000,4308.717948,4313.333333,4326.666666,4292.820512
28,4321.025641,4309.230769,4321.025641,4329.743589,4292.307692
29,4326.153846,4317.948717,4329.743589,4325.128205,4299.487179
30,4315.384615,4308.205128,4321.538461,4302.564102,4297.948717
31,4331.282051,4310.769230,4325.128205,4317.435897,4302.051282
32,4340.000000,4312.820512,4323.589743,4337.948717,4298.974358
33,4324.615384,4310.256410,4319.487179,4330.769230,4288.717948
34,4314.871794,4307.179487,4317.435897,4310.769230,4276.923076
35,4317.948717,4302.564102,4305.641025,4301.538461,4270.769230
36,4324.102564,4307.179487,4303.589743,4310.256410,4278.974358
37,4311.282051,4295.384615,4303.076923,4290.769230,4280.000000
38,4306.666666,4291.282051,4308.205128,4290.769230,4279.487179
39,4313.846153,4300.000000,4310.256410,4322.051282,4281.538461
40,4313.333333,4293.333333,4303.589743,4315.384615,4278.974358
41,4326.666666,4301.538461,4313.846153,4307.692307,4292.820512
42,4331.282051,4310.256410,4318.461538,4328.717948,4304.102564
43,4320.000000,4304.102564,4315.384615,4352.820512,4303.589743
44,4315.384615,4297.435897,4315.897435,4349.230769,4302.051282
45,4316.410256,4297.435897,4303.589743,4317.435897,4297.948717
46,4322.564102,4311.794871,4301.025641,4300.000000,4298.974358
47,4313.846153,4304.615384,4301.538461,4301.025641,4290.256410
48,4299.487179,4290.256410,4300.512820,4309.230769,4289.743589
49,4291.794871,4291.794871,4307.179487,4303.076923,4303.076923
50,4289.743589,4288.205128,4299.487179,4280.512820,4294.871794
51,4314.358974,4295.384615,4297.435897,4295.384615,4291.794871
52,4309.743589,4296.410256,4295.897435,4303.589743,4293.846153
53,4281.538461,4282.051282,4293.846153,4278.461538,4285.641025
54,4293.333333,4280.512820,4302.564102,4284.102564,4288.717948
55,4301.025641,4277.435897,4293.846153,4288.205128,4291.794871
56,4295.897435,4282.051282,4289.743589,4273.846153,4290.256410
57,4300.512820,4288.205128,4294.358974,4276.923076,4284.102564
58,4298.461538,4287.179487,4295.384615,4288.717948,4280.512820
59,4298.461538,4293.846153,4303.076923,4297.948717,4290.256410
60,4301.025641,4289.743589,4301.025641,4295.897435,4288.717948
61,4298.974358,4280.000000,4299.487179,4294.871794,4288.205128
62,4284.102564,4271.282051,4301.025641,4280.512820,4292.307692
63,4285.128205,4271.282051,4308.717948,4278.461538,4294.358974
64,4302.051282,4285.128205,4320.512820,4307.179487,4297.948717
65,4289.743589,4275.897435,4304.102564,4294.358974,4289.743589
66,4281.538461,4268.205128,4302.051282,4271.282051,4291.794871
67,4287.692307,4280.512820,4317.435897,4281.538461,4299.487179
68,4286.153846,4288.717948,4313.333333,4295.384615,4289.743589
69,4291.794871,4294.871794,4312.820512,4305.641025,4281.538461
70,4287.692307,4280.512820,4308.717948,4284.102564,4274.358974
71,4285.128205,4269.230769,4308.717948,4271.794871,4284.102564
72,4289.743589,4274.871794,4312.307692,4299.487179,4298.461538
73,4284.102564,4268.205128,4302.051282,4296.410256,4285.641025
74,4292.820512,4273.846153,4304.615384,4276.923076,4281.025641
75,4295.384615,4278.974358,4309.230769,4273.333333,4286.666666
76,4285.128205,4273.846153,4313.846153,4275.384615,4288.717948
77,4285.641025,4277.435897,4314.871794,4276.923076,4287.692307
78,4287.692307,4281.538461,4301.538461,4282.564102,4282.051282
79,4297.435897,4289.743589,4305.128205,4281.538461,4282.564102
80,4303.589743,4285.128205,4312.307692,4251.282051,4276.410256
81,4297.948717,4276.923076,4311.794871,4253.333333,4270.769230
82,4287.692307,4279.487179,4311.794871,4292.820512,4277.435897
83,4275.384615,4276.410256,4302.564102,4275.384615,4280.000000
84,4285.128205,4280.512820,4297.435897,4248.205128,4285.128205
85,4290.769230,4274.871794,4294.358974,4268.205128,4285.128205
86,4283.076923,4267.692307,4298.974358,4278.974358,4286.666666
87,4284.615384,4280.512820,4309.230769,4269.743589,4292.307692
88,4287.179487,4283.076923,4296.923076,4274.358974,4283.589743
89,4302.051282,4287.179487,4292.820512,4293.846153,4284.615384
90,4305.128205,4287.179487,4298.461538,4284.615384,4290.256410
91,4291.282051,4279.487179,4300.512820,4277.948717,4280.512820
92,4294.358974,4292.307692,4308.205128,4296.410256,4276.410256
93,4292.820512,4298.974358,4307.692307,4280.000000,4275.384615
94,4300.512820,4301.538461,4312.307692,4269.743589,4284.615384
95,4315.897435,4302.051282,4311.794871,4278.461538,4285.641025
96,4308.717948,4290.256410,4300.512820,4275.384615,4267.692307
97,4294.871794,4289.743589,4305.128205,4290.769230,4267.692307
98,4285.641025,4290.769230,4305.128205,4298.974358,4276.410256
99,4298.974358,4296.410256,4308.205128,4285.641025,4280.000000
100,4316.923076,4301.538461,4310.769230,4271.794871,4280.000000
101,4318.974358,4298.974358,4306.666666,4275.897435,4281.025641
102,4315.384615,4305.128205,4317.435897,4295.897435,4287.692307
103,4297.435897,4291.282051,4315.384615,4280.000000,4274.871794
104,4300.512820,4285.128205,4308.717948,4272.307692,4272.307692
105,4318.974358,4302.564102,4311.794871,4295.897435,4290.769230
106,4303.076923,4300.000000,4305.641025,4280.512820,4289.743589
107,4288.205128,4292.307692,4308.717948,4264.615384,4284.102564
108,4282.051282,4280.000000,4304.615384,4281.538461,4277.948717
109,4285.641025,4276.923076,4303.589743,4291.794871,4280.512820
110,4299.487179,4296.410256,4309.230769,4280.512820,4286.666666
111,4295.897435,4298.974358,4300.512820,4269.230769,4280.512820
112,4288.717948,4288.205128,4302.564102,4280.512820,4276.410256
113,4289.230769,4275.897435,4306.153846,4278.974358,4267.692307
114,4307.692307,4288.205128,4310.769230,4274.871794,4267.692307
115,4328.717948,4310.769230,4315.897435,4282.051282,4278.461538
116,4316.410256,4300.512820,4301.538461,4270.769230,4272.820512
117,4298.974358,4288.717948,4300.000000,4274.871794,4271.282051
118,4302.051282,4293.333333,4310.256410,4288.205128,4280.512820
119,4312.307692,4304.102564,4313.333333,4285.641025,4286.666666
120,4309.230769,4302.051282,4310.256410,4281.538461,4285.128205
121,4300.512820,4283.589743,4299.487179,4279.487179,4273.333333
122,4311.794871,4293.846153,4303.589743,4291.282051,4276.410256
123,4310.256410,4302.564102,4304.615384,4287.692307,4273.846153
124,4295.897435,4288.717948,4298.461538,4271.794871,4260.000000
125,4303.076923,4287.692307,4304.615384,4283.589743,4261.025641
126,4300.000000,4283.589743,4301.538461,4278.461538,4257.435897
127,4292.307692,4282.564102,4301.538461,4257.435897,4254.358974
128,4296.923076,4289.743589,4305.128205,4257.948717,4261.538461
129,4306.153846,4293.846153,4303.076923,4284.615384,4266.153846
130,4317.948717,4301.025641,4312.307692,4326.666666,4268.717948
131,4310.256410,4295.384615,4314.871794,4327.692307,4267.179487
132,4303.076923,4296.410256,4318.974358,4295.384615,4273.846153
133,4297.435897,4300.000000,4321.025641,4291.282051,4279.487179
134,4283.589743,4288.205128,4313.333333,4315.897435,4274.871794
135,4295.384615,4290.769230,4316.410256,4337.948717,4280.512820
136,4302.564102,4293.846153,4315.384615,4314.871794,4283.076923
137,4295.384615,4295.897435,4322.051282,4280.000000,4292.820512
138,4289.743589,4300.000000,4328.205128,4290.256410,4299.487179
139,4278.974358,4290.256410,4320.512820,4325.641025,4287.692307
140,4292.307692,4290.256410,4326.153846,4331.282051,4287.179487
141,4300.512820,4293.846153,4321.025641,4292.307692,4289.743589
