,AF3,AF4,T7,T8,PZ
0,4268.717948,4270.256410,4272.820512,4273.846153,4260.512820
1,4274.358974,4264.615384,4280.512820,4282.051282,4269.230769
2,4290.769230,4272.307692,4286.153846,4285.641025,4277.948717
3,4278.974358,4273.846153,4261.025641,4275.384615,4260.000000
4,4273.333333,4276.410256,4261.538461,4265.641025,4255.897435
5,4274.358974,4273.333333,4271.282051,4246.666666,4259.487179
6,4286.153846,4288.205128,4280.000000,4269.230769,4276.410256
7,4284.102564,4284.102564,4280.000000,4287.179487,4285.128205
8,4276.923076,4264.615384,4276.923076,4272.820512,4271.794871
9,4293.333333,4285.128205,4289.743589,4283.076923,4268.205128
10,4282.564102,4289.230769,4281.025641,4267.692307,4258.974358
11,4269.230769,4270.256410,4278.974358,4246.666666,4256.410256
12,4269.743589,4260.000000,4278.461538,4264.615384,4258.974358
13,4263.589743,4260.000000,4263.076923,4278.461538,4254.871794
14,4276.923076,4282.051282,4275.897435,4285.128205,4267.692307
15,4281.025641,4287.692307,4276.923076,4277.948717,4266.666666
16,4275.897435,4283.589743,4269.743589,4272.820512,4265.641025
17,4274.358974,4277.435897,4271.794871,4257.948717,4272.307692
18,4266.666666,4267.179487,4269.230769,4242.051282,4268.717948
19,4274.358974,4281.025641,4284.102564,4283.076923,4275.897435
20,4267.692307,4271.282051,4280.000000,4298.974358,4271.794871
21,4264.102564,4259.487179,4271.794871,4265.641025,4264.102564
22,4272.820512,4269.743589,4275.384615,4255.897435,4265.128205
23,4257.948717,4249.230769,4260.512820,4270.256410,4252.820512
24,4252.820512,4240.512820,4264.615384,4274.871794,4254.871794
25,4251.794871,4249.230769,4268.205128,4239.487179,4254.358974
26,4255.897435,4256.923076,4263.589743,4229.230769,4250.769230
27,4264.102564,4255.897435,4268.717948,4263.589743,4258.461538
28,4253.333333,4231.282051,4269.230769,4275.384615,4258.461538
29,4271.282051,4242.564102,4282.564102,4280.512820,4270.256410
30,4286.666666,4263.589743,4280.000000,4263.589743,4276.923076
31,4276.410256,4264.102564,4271.282051,4234.871794,4273.333333
32,4270.256410,4260.512820,4269.230769,4248.205128,4269.230769
33,4250.769230,4238.461538,4249.743589,4265.128205,4248.205128
34,4255.384615,4244.615384,4264.102564,4267.692307,4253.333333
35,4264.102564,4252.307692,4271.282051,4261.025641,4261.025641
36,4257.948717,4244.615384,4254.871794,4254.358974,4255.384615
37,4268.205128,4257.948717,4267.692307,4240.512820,4265.128205
38,4257.948717,4244.615384,4262.051282,4221.538461,4257.948717
39,4251.282051,4224.102564,4257.948717,4266.666666,4255.897435
40,4250.256410,4231.282051,4264.615384,4302.051282,4259.487179
41,4231.282051,4233.333333,4251.794871,4245.641025,4246.666666
42,4238.461538,4233.846153,4256.410256,4212.307692,4250.256410
43,4251.282051,4233.333333,4260.512820,4234.871794,4256.410256
44,4248.717948,4236.410256,4254.358974,4264.615384,4256.410256
45,4238.974358,4237.435897,4253.846153,4275.384615,4253.846153
46,4253.846153,4248.205128,4260.512820,4276.923076,4253.333333
47,4287.179487,4269.743589,4274.358974,4276.410256,4265.641025
48,4272.820512,4256.410256,4264.615384,4243.076923,4257.948717
49,4264.615384,4249.230769,4265.128205,4251.794871,4255.897435
50,4283.076923,4262.051282,4276.923076,4288.717948,4262.564102
51,4273.333333,4255.897435,4269.230769,4248.205128,4249.743589
52,4274.358974,4263.076923,4273.846153,4212.820512,4255.897435
53,4269.743589,4257.948717,4264.615384,4233.333333,4254.358974
54,4253.846153,4238.974358,4263.589743,4267.179487,4246.153846
55,4254.871794,4229.230769,4272.307692,4275.384615,4252.307692
56,4251.794871,4228.717948,4256.923076,4255.384615,4250.769230
57,4261.538461,4261.538461,4269.230769,4243.589743,4263.076923
58,4258.974358,4258.974358,4273.846153,4223.076923,4264.102564
59,4247.179487,4224.615384,4260.512820,4238.461538,4252.307692
60,4248.717948,4224.102564,4269.743589,4286.153846,4255.384615
61,4241.538461,4228.205128,4268.717948,4261.538461,4256.923076
62,4259.487179,4252.307692,4276.410256,4240.000000,4274.871794
63,4277.435897,4268.205128,4280.512820,4265.641025,4281.538461
64,4276.410256,4260.512820,4277.435897,4278.974358,4275.384615
65,4278.461538,4268.717948,4289.230769,4290.256410,4280.512820
66,4273.333333,4268.717948,4286.153846,4290.769230,4274.358974
67,4280.000000,4273.846153,4288.717948,4274.358974,4275.897435
68,4276.410256,4273.333333,4288.717948,4255.384615,4276.410256
69,4272.820512,4262.564102,4283.589743,4281.538461,4272.307692
70,4292.307692,4273.333333,4289.743589,4324.615384,4277.948717
71,4289.230769,4275.897435,4281.538461,4275.384615,4272.307692
72,4298.974358,4283.076923,4295.384615,4243.589743,4281.025641
73,4310.256410,4286.153846,4301.025641,4283.589743,4284.615384
74,4290.769230,4273.333333,4280.000000,4301.025641,4268.717948
75,4295.384615,4281.538461,4291.282051,4302.051282,4277.435897
76,4304.102564,4290.256410,4296.923076,4291.794871,4282.051282
77,4301.538461,4290.769230,4287.692307,4283.589743,4274.871794
78,4292.307692,4280.512820,4284.102564,4264.615384,4271.794871
79,4289.743589,4268.205128,4283.076923,4241.538461,4271.282051
80,4305.641025,4275.384615,4289.230769,4267.692307,4276.410256
81,4287.179487,4264.615384,4267.692307,4277.948717,4258.974358
82,4273.333333,4265.641025,4268.205128,4252.820512,4260.512820
83,4288.717948,4280.512820,4288.205128,4256.410256,4282.564102
84,4284.615384,4265.128205,4277.435897,4273.846153,4277.435897
85,4285.641025,4256.923076,4284.615384,4263.076923,4278.461538
86,4273.846153,4252.307692,4285.641025,4234.358974,4274.871794
87,4260.000000,4253.333333,4273.333333,4245.641025,4268.205128
88,4272.307692,4260.512820,4276.923076,4269.743589,4276.410256
89,4273.846153,4252.307692,4275.384615,4256.410256,4269.230769
90,4276.923076,4264.102564,4284.102564,4265.641025,4269.743589
91,4272.820512,4267.692307,4276.410256,4264.615384,4268.717948
92,4273.333333,4268.717948,4267.692307,4254.358974,4268.205128
93,4283.589743,4280.000000,4281.025641,4274.871794,4272.820512
94,4282.564102,4265.128205,4282.564102,4265.641025,4266.153846
95,4299.487179,4275.897435,4296.410256,4273.333333,4280.000000
96,4303.589743,4294.358974,4305.128205,4300.512820,4287.179487
97,4295.384615,4292.307692,4300.512820,4300.512820,4279.487179
98,4303.076923,4302.051282,4301.025641,4287.692307,4282.564102
99,4298.974358,4296.410256,4288.717948,4269.230769,4277.435897
100,4307.692307,4290.256410,4295.384615,4287.692307,4286.153846
101,4306.153846,4288.205128,4291.794871,4296.923076,4287.692307
102,4289.230769,4287.692307,4274.871794,4274.358974,4274.871794
103,4300.000000,4295.384615,4289.230769,4280.512820,4280.512820
104,4302.051282,4285.641025,4286.666666,4287.179487,4276.410256
105,4301.025641,4287.692307,4278.461538,4272.307692,4273.846153
106,4302.564102,4288.205128,4278.461538,4256.410256,4272.307692
107,4294.358974,4275.897435,4272.307692,4271.282051,4266.666666
108,4302.564102,4288.205128,4286.666666,4305.641025,4284.615384
109,4304.102564,4294.871794,4300.000000,4304.615384,4295.897435
110,4302.051282,4291.282051,4298.974358,4289.743589,4290.769230
111,4289.230769,4279.487179,4274.871794,4260.512820,4272.307692
112,4268.205128,4264.615384,4252.820512,4239.487179,4255.384615
