,AF3,AF4,T7,T8,PZ
0,4321.538461,4303.076923,4318.461538,4300.512820,4298.461538
1,4324.615384,4310.769230,4329.230769,4304.615384,4301.025641
2,4307.692307,4297.435897,4313.846153,4296.923076,4292.307692
3,4317.435897,4304.102564,4307.179487,4296.923076,4295.897435
4,4333.846153,4317.435897,4309.743589,4304.102564,4303.076923
5,4326.153846,4313.333333,4310.769230,4306.666666,4298.461538
6,4317.948717,4308.717948,4317.435897,4310.256410,4296.923076
7,4308.717948,4299.487179,4312.820512,4300.512820,4294.871794
8,4319.487179,4311.282051,4312.820512,4305.128205,4300.000000
9,4323.076923,4315.384615,4304.102564,4302.564102,4295.897435
10,4309.743589,4300.512820,4300.512820,4285.641025,4287.692307
11,4316.923076,4305.641025,4321.538461,4294.358974,4297.948717
12,4316.923076,4306.153846,4320.000000,4294.871794,4300.000000
13,4318.461538,4311.282051,4318.461538,4291.794871,4306.666666
14,4324.102564,4311.282051,4311.794871,4288.717948,4310.769230
15,4325.128205,4302.564102,4295.384615,4283.589743,4300.000000
16,4336.923076,4315.897435,4313.846153,4295.897435,4304.102564
17,4327.179487,4309.230769,4324.615384,4290.256410,4304.102564
18,4318.974358,4300.000000,4317.948717,4282.051282,4301.025641
19,4318.974358,4304.615384,4313.846153,4283.589743,4302.564102
20,4318.974358,4306.666666,4311.282051,4284.102564,4303.589743
21,4334.871794,4323.076923,4319.487179,4299.487179,4313.846153
22,4325.641025,4314.358974,4311.282051,4291.282051,4307.179487
23,4322.051282,4304.102564,4315.897435,4280.512820,4304.615384
24,4339.487179,4316.410256,4320.512820,4287.692307,4310.256410
25,4334.358974,4316.410256,4297.948717,4280.512820,4301.538461
26,4329.743589,4315.897435,4303.076923,4276.923076,4303.076923
27,4319.487179,4307.179487,4311.794871,4265.128205,4302.564102
28,4318.974358,4304.102564,4311.794871,4259.487179,4296.923076
29,4326.153846,4307.179487,4304.102564,4261.025641,4289.743589
30,4311.282051,4299.487179,4285.128205,4240.512820,4278.974358
31,4316.410256,4312.820512,4297.948717,4247.179487,4287.179487
32,4326.666666,4316.923076,4308.205128,4254.358974,4290.256410
33,4329.230769,4307.692307,4300.512820,4244.615384,4287.179487
34,4331.794871,4306.666666,4296.410256,4246.153846,4294.358974
35,4323.589743,4299.487179,4286.666666,4237.435897,4292.307692
36,4323.076923,4302.564102,4294.358974,4234.871794,4290.256410
37,4313.333333,4296.410256,4300.000000,4230.769230,4287.692307
38,4313.846153,4294.871794,4302.051282,4225.128205,4288.205128
39,4333.846153,4308.205128,4310.256410,4229.743589,4295.897435
40,4322.564102,4299.487179,4293.333333,4221.025641,4288.205128
41,4312.307692,4303.076923,4293.846153,4229.743589,4290.769230
42,4317.948717,4308.205128,4312.820512,4231.282051,4299.487179
43,4324.102564,4300.512820,4312.307692,4210.769230,4296.410256
44,4320.512820,4295.897435,4306.666666,4210.256410,4293.846153
45,4296.923076,4280.000000,4294.358974,4209.743589,4286.666666
46,4303.076923,4285.641025,4294.871794,4210.256410,4293.333333
47,4312.820512,4292.820512,4291.794871,4206.153846,4293.846153
48,4298.461538,4283.589743,4290.769230,4197.948717,4285.641025
49,4303.589743,4288.205128,4310.769230,4197.435897,4293.333333
50,4306.666666,4283.589743,4306.153846,4179.487179,4291.282051
51,4311.794871,4285.641025,4297.948717,4178.974358,4287.692307
52,4305.128205,4283.589743,4293.846153,4173.333333,4281.538461
53,4285.128205,4266.153846,4292.307692,4148.717948,4271.282051
54,4300.000000,4277.948717,4308.717948,4163.076923,4280.000000
55,4312.307692,4285.128205,4306.666666,4172.307692,4285.128205
56,4311.794871,4287.179487,4307.692307,4163.589743,4288.205128
57,4306.153846,4291.282051,4308.205128,4158.461538,4286.666666
58,4298.974358,4285.641025,4295.384615,4145.641025,4282.564102
59,4308.205128,4292.307692,4302.564102,4140.512820,4293.333333
60,4300.512820,4283.076923,4299.487179,4128.205128,4289.743589
61,4297.435897,4272.307692,4302.051282,4128.205128,4289.743589
62,4304.102564,4279.487179,4306.666666,4135.897435,4302.564102
63,4295.384615,4281.025641,4290.256410,4116.410256,4302.051282
64,4305.128205,4289.230769,4302.564102,4114.871794,4311.794871
65,4309.743589,4287.179487,4315.897435,4114.358974,4318.974358
66,4310.256410,4291.282051,4312.307692,4103.076923,4317.948717
67,4320.000000,4301.025641,4315.384615,4096.410256,4320.000000
68,4309.230769,4284.615384,4302.051282,4073.333333,4307.692307
69,4303.589743,4281.538461,4291.794871,4058.974358,4301.538461
70,4299.487179,4284.102564,4292.307692,4040.512820,4301.538461
71,4298.974358,4282.051282,4303.589743,4021.538461,4300.000000
72,4307.692307,4285.641025,4308.717948,4022.564102,4300.000000
73,4299.487179,4277.948717,4294.358974,4011.794871,4294.358974
74,4306.153846,4287.692307,4301.538461,4015.384615,4299.487179
75,4308.205128,4288.205128,4301.538461,4021.538461,4297.435897
76,4297.948717,4281.025641,4289.743589,4013.333333,4289.743589
77,4307.179487,4293.333333,4297.948717,4010.769230,4294.871794
78,4308.205128,4285.128205,4290.769230,4007.692307,4288.717948
79,4309.743589,4283.076923,4290.256410,4024.102564,4286.666666
80,4305.128205,4290.769230,4298.461538,4020.512820,4288.205128
81,4297.948717,4286.666666,4297.948717,3995.384616,4281.538461
82,4308.717948,4288.717948,4303.076923,4006.153846,4284.615384
83,4307.692307,4286.153846,4297.435897,4012.820512,4283.589743
84,4315.384615,4297.948717,4303.589743,4013.333333,4289.230769
85,4316.410256,4304.102564,4302.564102,4012.307692,4288.205128
86,4301.538461,4292.307692,4288.717948,4005.641025,4280.512820
87,4304.615384,4292.820512,4295.384615,4015.384615,4287.692307
88,4297.435897,4286.666666,4289.743589,4007.179487,4280.000000
89,4302.564102,4290.769230,4291.794871,4002.564102,4272.820512
90,4317.435897,4300.000000,4298.974358,4015.897435,4280.512820
91,4310.256410,4295.897435,4294.358974,4025.641025,4288.205128
