,AF3,AF4,T7,T8,PZ
88,4284.102564,4299.487179,4311.794871,4291.282051,4280.512820
89,4263.589743,4278.974358,4283.589743,4260.000000,4261.025641
90,4276.410256,4280.000000,4297.435897,4271.794871,4267.179487
91,4294.358974,4283.589743,4313.846153,4303.076923,4278.461538
92,4303.589743,4288.717948,4305.641025,4313.846153,4276.923076
93,4303.076923,4290.769230,4298.974358,4305.641025,4274.358974
94,4304.615384,4283.076923,4311.282051,4291.282051,4280.000000
95,4324.615384,4291.794871,4322.051282,4288.717948,4291.282051
96,4321.538461,4287.692307,4300.512820,4265.641025,4276.923076
97,4318.974358,4280.000000,4292.307692,4265.128205,4265.128205
98,4337.948717,4284.615384,4297.948717,4301.025641,4270.256410
99,4348.205128,4286.666666,4290.769230,4303.589743,4272.307692
100,4352.820512,4296.410256,4301.538461,4283.076923,4281.025641
101,4350.769230,4286.153846,4299.487179,4275.897435,4274.358974
102,4354.358974,4283.589743,4288.205128,4289.230769,4268.717948
103,4360.000000,4300.512820,4290.256410,4307.179487,4275.897435
104,4353.333333,4297.948717,4290.256410,4314.358974,4273.333333
105,4359.487179,4298.461538,4306.153846,4311.282051,4277.435897
106,4358.461538,4297.948717,4308.717948,4288.717948,4278.974358
107,4358.461538,4297.948717,4295.897435,4292.307692,4276.923076
108,4367.179487,4302.051282,4297.948717,4306.666666,4275.897435
109,4367.692307,4303.589743,4300.512820,4284.615384,4274.871794
110,4382.564102,4315.384615,4307.692307,4299.487179,4286.666666
111,4379.487179,4308.717948,4303.076923,4326.666666,4281.538461
112,4363.076923,4296.410256,4297.435897,4309.230769,4273.846153
113,4368.205128,4300.000000,4308.205128,4291.794871,4285.641025
114,4375.384615,4297.948717,4302.564102,4293.846153,4288.205128
115,4387.692307,4306.666666,4300.512820,4305.641025,4293.846153
116,4390.256410,4309.743589,4300.512820,4304.102564,4292.820512
117,4384.615384,4304.102564,4292.307692,4309.743589,4287.179487
118,4382.051282,4307.179487,4290.256410,4321.025641,4291.282051
119,4372.307692,4302.564102,4294.871794,4296.410256,4289.743589
120,4380.000000,4307.692307,4314.871794,4297.435897,4292.307692
121,4373.846153,4300.000000,4301.025641,4310.769230,4278.461538
122,4351.282051,4285.128205,4275.384615,4285.641025,4263.076923
123,4356.410256,4297.435897,4291.282051,4282.051282,4275.384615
124,4356.410256,4289.743589,4293.846153,4291.794871,4274.871794
125,4354.358974,4285.641025,4288.205128,4283.076923,4271.794871
126,4347.692307,4291.282051,4286.153846,4272.820512,4271.794871
127,4337.435897,4278.461538,4282.564102,4290.256410,4263.589743
128,4352.307692,4287.179487,4291.282051,4307.179487,4275.897435
129,4357.948717,4294.871794,4288.205128,4278.974358,4284.102564
130,4355.384615,4292.307692,4293.333333,4277.948717,4282.564102
131,4356.923076,4297.435897,4296.923076,4297.435897,4281.538461
132,4348.205128,4300.512820,4278.974358,4286.153846,4275.897435
133,4348.205128,4303.589743,4284.615384,4298.461538,4277.948717
134,4350.256410,4295.384615,4289.230769,4298.974358,4273.846153
135,4353.333333,4298.461538,4287.692307,4273.333333,4277.435897
136,4354.871794,4305.128205,4291.282051,4288.205128,4286.153846
137,4357.435897,4303.589743,4287.692307,4315.384615,4287.692307
138,4370.769230,4320.000000,4294.871794,4320.000000,4298.974358
139,4357.435897,4312.820512,4294.871794,4301.025641,4290.256410
140,4344.615384,4299.487179,4298.974358,4287.692307,4280.512820
141,4348.205128,4306.666666,4303.589743,4285.641025,4284.102564
142,4334.358974,4298.974358,4291.794871,4289.743589,4276.923076
143,4330.769230,4301.025641,4296.923076,4301.025641,4277.948717
144,4335.384615,4309.743589,4293.333333,4276.410256,4278.461538
145,4336.410256,4312.307692,4287.692307,4270.256410,4279.487179
146,4335.897435,4314.871794,4297.948717,4319.487179,4288.717948
147,4324.615384,4304.102564,4294.358974,4338.974358,4289.230769
148,4330.769230,4308.717948,4298.974358,4323.076923,4294.358974
149,4329.743589,4305.641025,4303.076923,4290.769230,4286.666666
150,4318.461538,4285.641025,4301.025641,4272.307692,4272.820512
151,4321.538461,4284.615384,4301.538461,4293.846153,4274.871794
152,4311.794871,4287.179487,4285.641025,4300.000000,4266.666666
153,4305.128205,4295.384615,4289.743589,4295.384615,4269.230769
154,4301.538461,4290.256410,4305.641025,4297.948717,4273.333333
155,4295.897435,4279.487179,4296.410256,4290.769230,4264.102564
156,4308.717948,4292.820512,4291.282051,4284.615384,4269.743589
157,4312.307692,4297.435897,4292.820512,4274.871794,4276.410256
158,4307.692307,4297.435897,4290.769230,4288.205128,4275.384615
159,4303.589743,4294.871794,4283.076923,4300.512820,4265.128205
160,4301.025641,4285.128205,4284.615384,4281.538461,4260.000000
161,4302.564102,4287.179487,4303.589743,4265.641025,4274.358974
162,4291.794871,4289.230769,4298.461538,4258.461538,4274.871794
163,4300.512820,4301.025641,4298.974358,4285.641025,4274.358974
164,4306.153846,4305.128205,4307.179487,4313.333333,4274.358974
165,4288.717948,4293.846153,4293.333333,4300.000000,4265.128205
166,4303.589743,4306.153846,4294.871794,4291.282051,4275.384615
167,4313.846153,4313.333333,4296.410256,4277.948717,4283.589743
168,4297.435897,4310.769230,4297.435897,4266.666666,4280.512820
169,4277.435897,4306.666666,4304.102564,4281.538461,4273.333333
170,4258.461538,4280.512820,4300.000000,4291.282051,4264.102564
171,4256.923076,4269.743589,4300.512820,4287.692307,4265.128205
172,4250.256410,4270.256410,4282.564102,4257.948717,4251.794871
173,4245.641025,4277.948717,4269.743589,4232.820512,4244.615384
174,4256.410256,4289.743589,4279.487179,4253.846153,4254.358974
175,4261.538461,4284.102564,4287.692307,4288.717948,4256.923076
176,4272.307692,4297.435897,4302.051282,4301.025641,4277.948717
177,4269.230769,4306.153846,4297.435897,4276.410256,4291.282051
178,4260.512820,4296.410256,4284.102564,4267.179487,4284.102564
179,4256.923076,4290.769230,4281.538461,4277.435897,4274.871794
180,4245.641025,4283.076923,4279.487179,4270.256410,4261.538461
181,4257.435897,4291.282051,4294.871794,4288.205128,4264.615384
182,4263.076923,4290.769230,4295.897435,4303.589743,4266.666666
183,4254.358974,4291.794871,4286.666666,4300.000000,4268.717948
184,4258.461538,4309.743589,4293.333333,4298.974358,4281.025641
185,4252.307692,4303.076923,4285.641025,4272.307692,4273.333333
186,4248.717948,4300.000000,4282.051282,4267.179487,4272.307692
187,4242.051282,4299.487179,4278.974358,4286.666666,4276.410256
188,4233.333333,4294.871794,4270.256410,4298.461538,4276.923076
189,4238.974358,4307.692307,4278.974358,4314.871794,4288.717948
190,4234.871794,4300.512820,4281.538461,4287.179487,4285.641025
191,4235.897435,4288.205128,4281.025641,4252.307692,4277.948717
192,4231.794871,4284.615384,4276.410256,4264.615384,4272.307692
193,4216.923076,4277.435897,4274.358974,4287.692307,4264.102564
194,4223.076923,4276.410256,4294.871794,4300.512820,4268.205128
195,4227.179487,4270.769230,4296.410256,4273.333333,4267.179487
196,4231.282051,4275.897435,4293.333333,4241.025641,4267.179487
197,4233.333333,4281.538461,4294.871794,4252.820512,4262.051282
198,4235.897435,4280.000000,4294.871794,4278.974358,4256.410256
199,4257.948717,4292.307692,4313.333333,4297.435897,4274.871794
200,4261.025641,4284.102564,4307.179487,4285.128205,4276.923076
201,4261.025641,4275.384615,4294.871794,4269.230769,4269.743589
202,4277.435897,4285.641025,4305.641025,4274.358974,4273.333333
203,4283.076923,4286.153846,4299.487179,4291.282051,4273.333333
204,4289.230769,4290.256410,4293.846153,4304.615384,4278.974358
205,4294.358974,4290.769230,4300.000000,4291.282051,4282.564102
206,4306.153846,4294.871794,4309.230769,4287.179487,4293.333333
207,4319.487179,4300.000000,4310.256410,4288.717948,4300.512820
208,4314.871794,4287.692307,4303.076923,4284.102564,4289.230769
209,4313.846153,4287.179487,4310.769230,4289.743589,4289.230769
210,4305.128205,4285.641025,4309.230769,4275.384615,4285.641025
211,4297.435897,4281.538461,4303.589743,4270.256410,4276.923076
212,4306.666666,4286.666666,4303.076923,4287.179487,4275.897435
213,4307.179487,4281.538461,4293.846153,4283.589743,4269.230769
214,4315.384615,4292.307692,4308.205128,4295.384615,4275.384615
215,4323.076923,4296.923076,4304.615384,4303.076923,4279.487179
216,4316.923076,4289.230769,4283.076923,4286.153846,4278.461538
217,4310.769230,4295.384615,4288.717948,4290.256410,4285.641025
218,4303.076923,4287.179487,4287.179487,4296.923076,4275.897435
219,4312.307692,4283.589743,4288.205128,4293.846153,4270.769230
220,4311.794871,4284.102564,4295.384615,4268.205128,4271.794871
221,4305.128205,4287.179487,4301.538461,4252.820512,4275.897435
222,4322.564102,4308.717948,4303.076923,4286.666666,4290.256410
223,4327.692307,4314.358974,4286.666666,4307.179487,4289.230769
224,4332.307692,4316.923076,4290.769230,4318.461538,4292.820512
225,4330.256410,4314.358974,4291.282051,4321.025641,4293.333333
226,4316.410256,4304.102564,4285.128205,4295.384615,4285.128205
227,4324.615384,4312.820512,4311.794871,4290.256410,4293.846153
228,4329.743589,4312.820512,4321.025641,4305.641025,4295.384615
229,4329.230769,4309.743589,4314.358974,4312.820512,4291.794871
230,4328.205128,4303.076923,4318.461538,4295.384615,4289.230769
231,4322.051282,4293.333333,4316.923076,4273.846153,4286.153846
232,4324.615384,4307.179487,4312.307692,4280.512820,4294.871794
233,4322.051282,4312.307692,4299.487179,4285.641025,4292.307692
234,4328.205128,4312.307692,4300.000000,4304.102564,4294.871794
235,4326.153846,4317.948717,4304.102564,4321.538461,4305.128205
236,4306.153846,4310.769230,4293.846153,4283.589743,4298.461538
237,4314.871794,4310.769230,4298.461538,4262.051282,4296.410256
238,4317.948717,4303.589743,4301.538461,4288.205128,4289.230769
239,4307.179487,4300.512820,4305.641025,4306.666666,4287.692307
240,4308.205128,4311.794871,4304.615384,4292.307692,4292.307692
241,4305.128205,4311.794871,4291.282051,4274.871794,4287.179487
242,4314.358974,4319.487179,4303.589743,4304.102564,4297.948717
243,4317.948717,4317.948717,4307.179487,4319.487179,4303.589743
244,4311.794871,4314.358974,4295.897435,4307.179487,4297.948717
245,4319.487179,4327.179487,4301.025641,4305.641025,4304.615384
246,4321.538461,4324.102564,4296.410256,4303.589743,4305.128205
247,4321.025641,4320.512820,4292.307692,4317.435897,4302.051282
248,4309.230769,4312.820512,4289.743589,4311.282051,4293.333333
249,4297.948717,4311.794871,4300.512820,4290.769230,4296.410256
250,4302.051282,4320.000000,4315.384615,4300.000000,4309.230769
251,4297.435897,4300.512820,4294.871794,4289.230769,4291.794871
252,4303.076923,4293.333333,4289.230769,4277.435897,4280.000000
253,4305.128205,4301.538461,4300.000000,4280.512820,4282.051282
254,4300.512820,4303.589743,4299.487179,4277.435897,4281.538461
255,4305.128205,4306.666666,4306.153846,4282.051282,4285.641025
