,AF3,AF4,T7,T8,PZ
0,4308.205128,4312.307692,4302.564102,4293.333333,4272.820512
1,4319.487179,4308.717948,4290.769230,4291.282051,4272.820512
2,4317.435897,4308.205128,4283.589743,4293.333333,4269.230769
3,4294.358974,4296.923076,4292.820512,4287.179487,4266.153846
4,4294.871794,4295.897435,4295.384615,4287.692307,4275.384615
5,4295.897435,4290.256410,4278.461538,4266.666666,4270.256410
6,4304.102564,4302.051282,4291.794871,4271.282051,4273.846153
7,4307.179487,4309.743589,4293.846153,4296.923076,4281.538461
8,4298.461538,4294.871794,4276.923076,4291.794871,4273.333333
9,4304.102564,4295.384615,4287.692307,4282.564102,4268.717948
10,4298.461538,4298.974358,4292.820512,4282.564102,4265.641025
11,4302.051282,4305.641025,4293.846153,4292.307692,4273.333333
12,4308.717948,4298.461538,4286.153846,4290.769230,4277.435897
13,4303.589743,4285.641025,4276.923076,4283.076923,4270.769230
14,4307.692307,4303.076923,4298.974358,4287.692307,4274.358974
15,4300.512820,4303.076923,4307.692307,4282.564102,4271.282051
16,4301.538461,4294.871794,4299.487179,4289.230769,4272.820512
17,4308.205128,4296.410256,4295.384615,4296.410256,4280.512820
18,4303.589743,4296.410256,4292.820512,4275.897435,4281.025641
19,4305.641025,4301.025641,4294.871794,4265.641025,4282.051282
20,4286.666666,4281.538461,4288.205128,4261.025641,4269.743589
21,4277.435897,4267.692307,4289.230769,4269.743589,4266.153846
22,4295.897435,4277.435897,4298.974358,4277.435897,4276.410256
23,4305.128205,4290.256410,4301.538461,4263.076923,4283.076923
24,4314.871794,4310.769230,4303.076923,4268.205128,4292.820512
25,4305.128205,4297.948717,4291.794871,4270.256410,4284.102564
26,4295.897435,4281.025641,4304.615384,4272.820512,4278.461538
27,4300.512820,4288.205128,4314.358974,4273.846153,4285.128205
28,4287.179487,4277.435897,4285.128205,4252.307692,4271.282051
29,4280.000000,4273.846153,4293.333333,4254.358974,4269.743589
30,4279.487179,4276.410256,4303.589743,4262.564102,4276.410256
31,4290.256410,4281.025641,4285.128205,4259.487179,4272.820512
32,4302.564102,4291.794871,4287.179487,4256.923076,4275.384615
33,4284.615384,4285.641025,4291.282051,4250.769230,4274.871794
34,4276.923076,4284.615384,4294.871794,4261.538461,4271.794871
35,4275.897435,4278.461538,4288.717948,4258.461538,4258.461538
36,4282.051282,4276.923076,4276.923076,4243.076923,4255.384615
37,4298.461538,4288.205128,4283.076923,4254.358974,4269.743589
38,4282.564102,4281.538461,4289.743589,4263.076923,4267.179487
39,4271.282051,4285.641025,4298.461538,4272.820512,4269.743589
40,4283.076923,4291.282051,4292.820512,4271.282051,4278.461538
41,4292.307692,4285.641025,4283.076923,4261.025641,4281.538461
42,4289.743589,4285.641025,4286.153846,4274.871794,4285.641025
43,4275.384615,4275.384615,4276.923076,4269.230769,4278.974358
44,4285.128205,4280.512820,4291.282051,4262.564102,4283.589743
45,4285.641025,4282.564102,4295.384615,4264.102564,4285.128205
