,AF3,AF4,T7,T8,PZ
0,4298.974358,4289.230769,4310.769230,4282.564102,4282.051282
1,4291.282051,4293.333333,4302.564102,4290.256410,4277.948717
2,4298.974358,4288.205128,4292.820512,4283.076923,4276.410256
3,4300.512820,4289.743589,4293.333333,4275.384615,4283.076923
4,4289.743589,4292.307692,4295.384615,4295.384615,4287.179487
5,4283.589743,4274.871794,4296.923076,4301.025641,4282.051282
6,4302.564102,4280.512820,4307.692307,4288.205128,4289.230769
7,4309.743589,4295.897435,4296.410256,4278.974358,4285.641025
8,4293.846153,4284.102564,4286.666666,4272.820512,4273.846153
9,4289.230769,4278.974358,4300.000000,4269.743589,4277.435897
10,4291.282051,4288.205128,4300.000000,4267.179487,4275.897435
11,4305.128205,4294.871794,4306.666666,4285.641025,4276.410256
12,4307.179487,4287.179487,4307.179487,4281.538461,4277.435897
13,4292.307692,4284.102564,4293.333333,4254.871794,4273.333333
14,4297.435897,4295.384615,4293.846153,4270.256410,4277.948717
15,4292.307692,4292.307692,4289.230769,4285.641025,4277.435897
16,4286.153846,4285.641025,4295.897435,4297.435897,4286.153846
17,4298.461538,4284.615384,4308.717948,4306.153846,4295.897435
18,4306.153846,4291.794871,4295.897435,4270.769230,4290.256410
19,4304.102564,4306.666666,4288.717948,4255.384615,4292.820512
20,4297.948717,4301.538461,4293.846153,4300.000000,4293.846153
21,4301.025641,4298.974358,4301.538461,4331.794871,4292.820512
22,4297.948717,4298.461538,4304.615384,4291.794871,4290.769230
23,4293.846153,4286.153846,4291.794871,4248.717948,4282.051282
24,4302.564102,4293.846153,4284.615384,4269.230769,4283.076923
25,4284.615384,4289.230769,4276.410256,4291.282051,4274.871794
26,4269.230769,4275.897435,4280.512820,4294.871794,4270.769230
27,4287.179487,4291.282051,4301.538461,4292.307692,4283.076923
28,4294.358974,4301.538461,4299.487179,4282.564102,4283.076923
29,4288.205128,4297.948717,4284.102564,4280.512820,4280.000000
30,4281.025641,4286.666666,4264.615384,4267.179487,4271.794871
31,4282.564102,4285.128205,4263.589743,4263.589743,4267.692307
32,4290.769230,4299.487179,4293.846153,4287.692307,4277.948717
33,4292.307692,4302.051282,4310.256410,4298.974358,4283.589743
34,4303.589743,4304.102564,4303.076923,4297.948717,4291.282051
35,4301.025641,4300.512820,4286.153846,4278.974358,4290.256410
36,4285.128205,4298.461538,4283.589743,4261.538461,4285.128205
37,4294.358974,4304.615384,4295.384615,4278.974358,4288.205128
38,4307.692307,4302.051282,4307.179487,4296.410256,4292.307692
39,4304.102564,4303.076923,4314.358974,4287.179487,4298.461538
40,4291.794871,4300.512820,4288.205128,4255.897435,4290.256410
41,4297.435897,4298.974358,4268.717948,4246.666666,4283.076923
42,4304.615384,4300.512820,4282.564102,4277.435897,4289.743589
43,4289.743589,4293.333333,4289.230769,4281.025641,4284.615384
44,4295.384615,4304.102564,4300.000000,4265.128205,4290.769230
45,4302.051282,4308.717948,4294.358974,4280.000000,4297.435897
46,4292.307692,4298.974358,4273.333333,4288.205128,4289.743589
47,4303.076923,4307.179487,4283.589743,4267.692307,4291.794871
48,4313.846153,4308.717948,4293.846153,4267.692307,4291.794871
49,4319.487179,4310.769230,4301.538461,4298.461538,4296.923076
50,4326.666666,4316.923076,4308.717948,4288.717948,4302.564102
51,4325.128205,4314.871794,4295.897435,4262.051282,4291.794871
52,4320.000000,4321.538461,4287.179487,4284.102564,4284.615384
53,4312.307692,4313.333333,4280.000000,4285.641025,4277.948717
54,4313.846153,4301.025641,4286.666666,4269.743589,4281.025641
55,4312.820512,4303.589743,4302.051282,4274.871794,4291.794871
56,4299.487179,4297.435897,4289.743589,4260.512820,4288.717948
57,4298.974358,4291.282051,4277.435897,4252.307692,4289.743589
58,4297.435897,4288.717948,4281.025641,4265.641025,4288.717948
59,4293.333333,4286.153846,4284.102564,4286.666666,4286.666666
60,4302.051282,4288.717948,4281.538461,4298.974358,4288.717948
61,4308.205128,4289.230769,4286.666666,4275.384615,4286.666666
62,4308.717948,4290.256410,4287.179487,4256.923076,4283.076923
63,4298.461538,4283.076923,4266.153846,4264.615384,4274.358974
64,4297.435897,4284.102564,4269.230769,4285.128205,4280.000000
65,4303.589743,4293.846153,4287.179487,4289.230769,4290.769230
66,4292.820512,4285.128205,4281.538461,4260.512820,4284.102564
67,4293.846153,4286.666666,4287.179487,4258.974358,4292.307692
68,4291.794871,4286.666666,4281.025641,4280.000000,4293.333333
69,4284.615384,4277.435897,4264.615384,4283.589743,4282.564102
70,4296.410256,4284.615384,4279.487179,4268.205128,4290.256410
71,4301.538461,4288.717948,4291.794871,4256.923076,4292.820512
72,4300.000000,4289.230769,4292.307692,4281.538461,4294.358974
73,4287.179487,4281.025641,4282.051282,4280.512820,4291.282051
