,AF3,AF4,T7,T8,PZ
0,4273.846153,4227.692307,4305.128205,4266.153846,4276.410256
1,4280.000000,4236.923076,4310.769230,4246.666666,4230.256410
2,4274.358974,4230.769230,4281.538461,4215.897435,4250.256410
3,4279.487179,4230.769230,4281.538461,4236.410256,4233.846153
4,4266.666666,4227.179487,4289.743589,4245.641025,4235.384615
5,4257.948717,4221.538461,4295.384615,4224.102564,4262.564102
6,4276.410256,4226.153846,4309.230769,4227.692307,4227.692307
7,4267.692307,4215.897435,4293.333333,4226.153846,4259.487179
8,4262.564102,4224.102564,4294.358974,4218.974358,4238.461538
9,4275.384615,4231.794871,4318.974358,4210.256410,4230.769230
10,4280.512820,4216.410256,4318.974358,4210.769230,4268.717948
11,4277.948717,4213.846153,4305.128205,4223.589743,4217.948717
12,4271.282051,4218.461538,4304.102564,4212.307692,4240.512820
13,4284.102564,4226.666666,4321.538461,4215.384615,4238.974358
14,4282.564102,4225.128205,4310.256410,4223.589743,4218.974358
15,4271.794871,4218.974358,4298.974358,4207.692307,4253.846153
16,4285.641025,4225.128205,4325.641025,4211.794871,4216.923076
17,4277.948717,4217.948717,4324.615384,4214.358974,4246.153846
18,4275.384615,4223.076923,4313.333333,4220.512820,4252.307692
19,4291.794871,4231.282051,4320.512820,4233.333333,4220.000000
20,4298.461538,4230.256410,4341.025641,4233.333333,4265.128205
21,4303.076923,4244.615384,4349.743589,4230.769230,4238.461538
22,4293.846153,4243.589743,4322.051282,4205.641025,4240.000000
23,4301.538461,4239.487179,4329.743589,4198.974358,4247.179487
24,4311.282051,4242.051282,4347.179487,4211.794871,4229.743589
25,4290.256410,4228.717948,4324.102564,4216.410256,4258.461538
26,4281.538461,4220.000000,4325.128205,4221.025641,4213.846153
27,4283.589743,4218.461538,4335.897435,4193.333333,4235.897435
28,4291.282051,4231.794871,4335.384615,4190.769230,4259.487179
29,4290.769230,4233.846153,4333.846153,4227.179487,4214.871794
30,4282.051282,4216.410256,4331.282051,4228.717948,4257.435897
31,4298.461538,4228.717948,4342.051282,4217.435897,4242.051282
32,4300.000000,4232.820512,4336.410256,4205.641025,4240.000000
33,4296.923076,4227.179487,4337.948717,4209.230769,4262.564102
34,4300.000000,4235.897435,4348.205128,4219.487179,4224.102564
35,4286.153846,4226.666666,4329.230769,4206.666666,4245.641025
36,4294.871794,4221.538461,4331.282051,4213.333333,4214.871794
37,4296.410256,4217.435897,4346.153846,4208.205128,4218.461538
38,4287.692307,4223.076923,4352.307692,4202.051282,4261.538461
39,4294.871794,4237.435897,4352.307692,4227.179487,4223.076923
40,4292.820512,4221.538461,4334.358974,4223.589743,4252.820512
41,4295.384615,4223.076923,4338.461538,4207.179487,4249.230769
42,4292.307692,4236.923076,4340.000000,4195.897435,4240.512820
43,4288.717948,4231.794871,4334.358974,4192.307692,4267.692307
44,4304.615384,4233.333333,4354.871794,4206.153846,4230.256410
45,4300.512820,4234.871794,4353.846153,4211.282051,4257.435897
46,4294.358974,4234.358974,4338.461538,4205.128205,4232.820512
47,4296.410256,4224.615384,4331.282051,4190.256410,4206.666666
48,4305.128205,4230.769230,4345.128205,4209.230769,4263.076923
49,4314.871794,4252.307692,4365.641025,4244.615384,4238.461538
50,4303.076923,4240.000000,4357.435897,4228.205128,4259.487179
51,4312.820512,4242.051282,4366.666666,4212.307692,4264.102564
52,4323.076923,4256.923076,4378.461538,4204.102564,4246.153846
53,4312.307692,4252.820512,4376.410256,4187.179487,4283.589743
54,4314.358974,4256.410256,4383.589743,4207.692307,4235.897435
55,4302.564102,4248.205128,4373.333333,4218.974358,4246.153846
56,4300.000000,4247.692307,4381.538461,4218.461538,4265.641025
57,4305.641025,4259.487179,4385.641025,4213.846153,4240.512820
58,4289.743589,4249.230769,4358.974358,4190.769230,4271.794871
59,4281.538461,4240.512820,4362.051282,4205.641025,4232.820512
60,4274.871794,4236.923076,4369.230769,4230.769230,4248.205128
61,4284.102564,4252.820512,4376.410256,4214.358974,4285.641025
62,4297.948717,4273.333333,4387.692307,4195.897435,4259.487179
63,4291.282051,4265.641025,4374.871794,4212.307692,4285.641025
64,4293.333333,4256.410256,4374.358974,4235.897435,4253.333333
65,4286.153846,4253.846153,4376.410256,4213.333333,4257.435897
66,4280.000000,4262.564102,4374.871794,4197.948717,4274.871794
67,4289.230769,4263.076923,4383.589743,4203.076923,4240.512820
68,4292.307692,4249.230769,4387.692307,4184.102564,4287.692307
69,4300.512820,4266.666666,4388.717948,4193.846153,4263.589743
70,4294.358974,4275.384615,4370.256410,4222.564102,4250.256410
71,4287.179487,4262.051282,4372.307692,4224.615384,4284.615384
72,4291.794871,4254.358974,4391.794871,4206.666666,4250.256410
73,4280.000000,4249.230769,4378.461538,4186.153846,4276.410256
74,4285.641025,4264.615384,4380.512820,4203.589743,4251.794871
75,4292.307692,4264.102564,4383.076923,4210.256410,4236.410256
76,4284.615384,4249.230769,4364.615384,4197.435897,4267.179487
77,4290.769230,4261.025641,4364.102564,4208.205128,4221.025641
78,4292.307692,4261.538461,4368.717948,4214.358974,4255.897435
79,4297.948717,4259.487179,4384.615384,4214.871794,4261.538461
80,4294.358974,4264.102564,4379.487179,4202.564102,4238.461538
81,4292.820512,4269.230769,4368.205128,4200.000000,4272.820512
82,4308.717948,4276.410256,4383.589743,4219.487179,4243.589743
83,4303.076923,4261.025641,4378.974358,4212.307692,4265.128205
84,4311.282051,4261.538461,4382.564102,4226.666666,4256.923076
85,4314.871794,4270.256410,4390.769230,4238.461538,4231.282051
86,4294.358974,4262.564102,4377.435897,4201.025641,4271.794871
87,4297.435897,4271.282051,4374.871794,4190.256410,4232.820512
88,4303.076923,4271.282051,4375.897435,4212.820512,4246.666666
89,4314.358974,4268.717948,4384.102564,4230.256410,4262.564102
90,4325.641025,4280.000000,4384.615384,4216.410256,4245.128205
91,4321.025641,4293.333333,4375.384615,4201.538461,4285.641025
92,4322.051282,4297.435897,4379.487179,4231.794871,4242.051282
93,4309.743589,4265.128205,4371.282051,4227.692307,4245.128205
94,4310.769230,4254.358974,4372.820512,4189.230769,4262.051282
95,4318.974358,4282.051282,4384.102564,4191.794871,4232.820512
96,4305.641025,4286.666666,4374.358974,4215.897435,4272.307692
97,4306.153846,4272.820512,4370.769230,4227.692307,4236.923076
98,4303.589743,4252.307692,4369.743589,4205.128205,4240.512820
99,4303.076923,4251.794871,4374.871794,4186.153846,4272.307692
100,4307.179487,4260.512820,4370.769230,4191.794871,4225.128205
101,4298.974358,4249.230769,4355.897435,4194.358974,4252.820512
102,4307.179487,4252.820512,4376.923076,4222.051282,4244.615384
103,4303.076923,4252.820512,4375.384615,4226.153846,4246.153846
104,4298.461538,4247.692307,4358.974358,4195.897435,4266.153846
105,4314.358974,4253.333333,4377.948717,4199.487179,4228.205128
106,4312.307692,4244.615384,4382.051282,4215.384615,4267.692307
107,4309.743589,4252.820512,4379.487179,4222.051282,4255.384615
108,4309.743589,4263.589743,4378.974358,4215.384615,4245.641025
109,4313.846153,4259.487179,4383.076923,4217.948717,4278.974358
110,4320.512820,4257.948717,4384.102564,4231.794871,4235.897435
111,4300.000000,4247.179487,4357.948717,4218.461538,4254.871794
112,4297.948717,4247.179487,4363.076923,4209.743589,4244.102564
113,4315.384615,4248.717948,4382.051282,4195.897435,4239.487179
114,4326.153846,4256.410256,4387.179487,4188.205128,4287.692307
115,4337.948717,4281.025641,4396.410256,4217.435897,4251.282051
116,4329.743589,4281.538461,4385.641025,4230.256410,4276.410256
117,4330.769230,4273.333333,4387.692307,4234.358974,4276.923076
118,4333.333333,4267.692307,4393.846153,4231.794871,4254.871794
119,4327.692307,4274.358974,4391.282051,4219.487179,4297.948717
120,4335.384615,4290.769230,4402.051282,4229.230769,4254.871794
121,4328.717948,4272.307692,4390.256410,4222.051282,4266.153846
122,4326.153846,4266.666666,4385.128205,4214.871794,4275.897435
123,4323.076923,4273.333333,4387.692307,4215.384615,4236.923076
124,4317.435897,4265.641025,4377.948717,4213.333333,4267.179487
125,4330.769230,4274.358974,4386.666666,4234.871794,4237.948717
126,4315.897435,4254.871794,4383.589743,4213.333333,4245.641025
127,4305.641025,4237.435897,4377.948717,4183.589743,4257.435897
128,4316.923076,4257.435897,4375.897435,4206.153846,4226.153846
129,4307.692307,4254.358974,4365.128205,4223.076923,4258.461538
