,AF3,AF4,T7,T8,PZ
0,4246.153846,4243.589743,4256.923076,4243.076923,4238.974358
1,4270.256410,4259.487179,4282.051282,4256.923076,4253.333333
2,4256.923076,4243.589743,4264.102564,4247.179487,4239.487179
3,4252.307692,4244.102564,4254.358974,4242.051282,4235.897435
4,4257.948717,4254.871794,4257.435897,4247.692307,4241.025641
5,4249.743589,4246.153846,4252.820512,4245.641025,4236.410256
6,4245.128205,4243.589743,4261.538461,4248.205128,4237.435897
7,4231.282051,4227.179487,4252.307692,4237.435897,4227.692307
8,4245.128205,4228.205128,4256.923076,4241.025641,4231.282051
9,4255.384615,4241.025641,4267.179487,4245.128205,4238.974358
10,4241.538461,4242.564102,4262.051282,4238.974358,4235.897435
11,4246.666666,4253.333333,4266.666666,4243.589743,4242.564102
12,4242.051282,4242.564102,4258.461538,4229.230769,4235.384615
13,4247.179487,4241.538461,4268.717948,4230.769230,4239.487179
14,4253.846153,4245.128205,4280.000000,4243.076923,4246.666666
15,4238.461538,4229.743589,4264.615384,4227.179487,4232.307692
16,4250.769230,4240.512820,4275.384615,4231.794871,4238.974358
17,4251.794871,4238.974358,4273.333333,4231.282051,4238.461538
18,4246.666666,4232.820512,4266.153846,4221.025641,4235.384615
19,4255.897435,4247.692307,4275.897435,4225.641025,4247.692307
20,4256.410256,4252.307692,4274.358974,4235.384615,4252.307692
21,4261.025641,4258.461538,4276.410256,4247.179487,4256.923076
22,4245.641025,4250.256410,4268.717948,4232.307692,4246.153846
23,4245.641025,4250.256410,4278.461538,4230.769230,4248.205128
24,4259.487179,4250.769230,4285.641025,4245.128205,4256.923076
25,4245.128205,4232.307692,4261.538461,4231.282051,4241.025641
26,4252.820512,4248.205128,4272.307692,4233.846153,4252.307692
27,4259.487179,4254.871794,4278.461538,4238.974358,4262.564102
28,4257.948717,4249.230769,4276.410256,4235.384615,4257.435897
29,4262.051282,4257.435897,4283.076923,4235.384615,4256.410256
30,4248.717948,4249.743589,4265.128205,4220.000000,4243.589743
31,4256.410256,4261.538461,4273.846153,4230.256410,4254.358974
32,4257.435897,4263.589743,4285.641025,4242.564102,4261.025641
33,4249.743589,4245.641025,4278.461538,4232.820512,4248.205128
34,4261.025641,4248.717948,4280.512820,4231.282051,4251.794871
35,4254.871794,4248.717948,4271.794871,4225.128205,4249.743589
36,4256.923076,4256.410256,4278.974358,4232.307692,4250.256410
37,4251.794871,4245.641025,4275.897435,4230.256410,4240.000000
38,4238.974358,4233.846153,4260.512820,4211.794871,4234.358974
39,4252.820512,4255.897435,4272.820512,4223.589743,4254.871794
40,4246.153846,4246.666666,4268.205128,4228.717948,4251.794871
41,4245.641025,4238.974358,4269.743589,4232.307692,4246.153846
42,4252.307692,4248.717948,4271.794871,4239.487179,4247.692307
43,4239.487179,4237.435897,4254.358974,4237.435897,4242.051282
44,4236.410256,4231.282051,4255.384615,4242.564102,4244.102564
45,4228.205128,4220.000000,4252.820512,4232.820512,4230.256410
46,4232.820512,4223.589743,4257.948717,4241.538461,4226.666666
47,4237.948717,4229.743589,4256.410256,4251.794871,4227.692307
48,4226.666666,4218.461538,4240.512820,4232.307692,4215.897435
49,4240.000000,4227.692307,4255.897435,4238.461538,4225.128205
50,4237.948717,4228.205128,4256.410256,4251.282051,4227.692307
51,4236.923076,4236.410256,4253.333333,4264.615384,4233.333333
52,4240.512820,4243.076923,4264.102564,4271.282051,4245.641025
53,4221.538461,4221.025641,4260.512820,4258.461538,4235.897435
54,4223.076923,4221.025641,4266.153846,4269.230769,4235.897435
55,4217.435897,4214.358974,4248.717948,4277.435897,4233.333333
56,4211.794871,4207.692307,4242.564102,4281.025641,4239.487179
57,4217.948717,4215.897435,4263.589743,4284.102564,4258.461538
58,4206.153846,4205.128205,4258.461538,4276.410256,4255.384615
59,4215.897435,4215.384615,4260.512820,4295.897435,4258.974358
60,4220.512820,4226.666666,4258.974358,4290.769230,4256.410256
61,4218.461538,4229.743589,4257.948717,4271.282051,4251.794871
62,4233.333333,4241.025641,4270.769230,4288.717948,4264.615384
63,4233.333333,4238.461538,4265.641025,4294.871794,4258.461538
64,4238.974358,4247.692307,4270.256410,4298.974358,4254.871794
65,4231.794871,4237.948717,4263.589743,4295.897435,4247.692307
66,4224.102564,4223.076923,4257.948717,4289.743589,4240.000000
67,4241.538461,4244.102564,4274.358974,4300.512820,4248.205128
68,4237.435897,4248.205128,4263.589743,4290.256410,4243.589743
69,4241.025641,4250.769230,4262.051282,4284.102564,4250.769230
70,4243.589743,4245.641025,4263.589743,4287.179487,4252.307692
71,4230.769230,4231.282051,4257.948717,4277.948717,4239.487179
72,4230.769230,4240.512820,4267.692307,4275.897435,4243.076923
73,4223.589743,4242.051282,4255.384615,4278.461538,4241.025641
74,4235.384615,4254.358974,4255.897435,4297.948717,4251.794871
75,4240.000000,4252.307692,4265.128205,4290.769230,4252.307692
76,4226.153846,4227.692307,4263.589743,4261.538461,4234.871794
77,4246.153846,4241.538461,4277.948717,4280.512820,4246.666666
78,4249.743589,4253.846153,4269.230769,4296.923076,4255.384615
79,4247.692307,4256.410256,4266.153846,4295.384615,4258.461538
80,4251.794871,4254.871794,4276.410256,4295.384615,4260.000000
81,4243.589743,4243.589743,4265.128205,4285.641025,4247.692307
82,4249.743589,4253.333333,4262.051282,4285.128205,4249.743589
83,4236.410256,4245.641025,4248.717948,4270.769230,4240.000000
84,4227.179487,4239.487179,4250.769230,4266.153846,4231.794871
85,4239.487179,4247.692307,4270.769230,4280.512820,4236.410256
86,4239.487179,4239.487179,4266.153846,4284.615384,4231.794871
87,4246.153846,4244.102564,4268.205128,4294.358974,4241.538461
88,4235.897435,4237.948717,4261.538461,4281.025641,4238.974358
89,4235.384615,4238.974358,4266.666666,4275.897435,4238.974358
90,4256.923076,4261.025641,4283.076923,4297.948717,4258.461538
91,4251.282051,4257.435897,4268.205128,4289.743589,4260.000000
92,4256.923076,4258.974358,4274.358974,4282.564102,4260.512820
93,4262.051282,4256.410256,4282.051282,4282.564102,4255.384615
94,4262.564102,4262.051282,4279.487179,4290.256410,4256.923076
95,4276.410256,4287.692307,4282.564102,4302.051282,4270.769230
96,4268.717948,4280.512820,4265.641025,4287.179487,4253.846153
97,4265.128205,4274.871794,4271.282051,4277.948717,4244.102564
98,4257.948717,4270.256410,4273.846153,4270.256410,4245.128205
99,4252.820512,4268.717948,4264.102564,4272.307692,4244.102564
100,4258.461538,4275.384615,4271.794871,4286.666666,4248.205128
101,4243.589743,4258.461538,4266.153846,4270.769230,4237.435897
102,4255.897435,4261.025641,4276.410256,4273.846153,4245.641025
103,4267.179487,4264.615384,4276.923076,4283.076923,4249.230769
104,4260.000000,4255.897435,4266.153846,4273.846153,4244.102564
105,4270.769230,4265.641025,4282.564102,4283.589743,4257.948717
106,4265.128205,4257.948717,4277.948717,4281.538461,4252.820512
107,4264.102564,4256.923076,4278.461538,4277.435897,4248.717948
108,4263.589743,4255.384615,4280.000000,4270.769230,4247.692307
109,4252.820512,4245.641025,4268.717948,4251.282051,4237.948717
110,4269.230769,4263.076923,4284.102564,4263.589743,4251.794871
111,4266.666666,4255.384615,4280.512820,4268.717948,4252.820512
112,4258.461538,4242.564102,4270.256410,4257.948717,4247.179487
113,4257.948717,4247.179487,4269.743589,4253.333333,4245.641025
114,4249.230769,4242.051282,4268.205128,4246.666666,4242.051282
115,4264.615384,4259.487179,4282.051282,4259.487179,4255.897435
116,4271.282051,4269.230769,4275.897435,4271.282051,4253.333333
117,4278.974358,4275.384615,4278.461538,4279.487179,4252.307692
118,4290.769230,4287.179487,4292.307692,4278.461538,4263.076923
119,4285.128205,4281.538461,4284.615384,4266.153846,4262.051282
120,4300.512820,4292.820512,4294.358974,4286.153846,4276.923076
121,4301.538461,4290.769230,4292.820512,4292.820512,4272.307692
122,4293.333333,4282.564102,4288.717948,4286.153846,4260.000000
123,4296.923076,4291.282051,4297.435897,4290.769230,4268.205128
124,4284.102564,4286.666666,4284.615384,4282.051282,4262.051282
125,4290.256410,4290.769230,4289.230769,4288.205128,4262.564102
126,4286.153846,4273.846153,4291.282051,4277.435897,4256.923076
127,4269.743589,4250.769230,4287.692307,4257.435897,4250.256410
128,4272.307692,4261.025641,4294.358974,4273.333333,4262.051282
129,4279.487179,4269.230769,4281.538461,4281.025641,4261.538461
130,4304.102564,4291.282051,4288.717948,4283.076923,4271.282051
131,4310.256410,4295.384615,4300.000000,4282.564102,4281.538461
132,4304.102564,4286.153846,4297.948717,4291.282051,4281.538461
133,4313.846153,4295.384615,4305.128205,4314.871794,4285.641025
134,4294.871794,4288.717948,4295.897435,4303.589743,4271.282051
135,4292.307692,4295.897435,4301.025641,4294.871794,4274.358974
136,4303.076923,4302.051282,4300.512820,4296.923076,4275.384615
137,4291.794871,4286.153846,4284.102564,4285.128205,4257.435897
138,4291.282051,4291.282051,4291.794871,4281.538461,4267.179487
139,4289.230769,4293.333333,4288.205128,4278.974358,4274.871794
140,4303.076923,4295.897435,4295.897435,4291.282051,4279.487179
141,4307.179487,4292.307692,4300.000000,4289.743589,4279.487179
142,4290.256410,4284.102564,4290.769230,4271.282051,4273.846153
143,4297.948717,4297.948717,4307.179487,4280.512820,4280.512820
144,4289.230769,4286.666666,4297.435897,4279.487179,4269.743589
145,4288.717948,4283.076923,4291.794871,4279.487179,4271.282051
146,4299.487179,4290.256410,4303.589743,4282.051282,4283.589743
147,4285.641025,4274.871794,4295.384615,4272.307692,4274.358974
148,4289.743589,4277.948717,4303.076923,4288.205128,4280.000000
149,4285.641025,4274.358974,4294.358974,4291.794871,4275.384615
150,4282.564102,4273.333333,4284.615384,4288.205128,4269.743589
151,4293.333333,4283.589743,4301.025641,4293.846153,4277.435897
152,4289.230769,4275.384615,4300.512820,4283.589743,4268.717948
153,4294.358974,4278.461538,4301.538461,4289.743589,4267.179487
154,4283.589743,4267.692307,4293.333333,4285.641025,4261.025641
155,4273.333333,4260.512820,4289.743589,4273.333333,4261.025641
156,4281.025641,4276.923076,4293.846153,4280.512820,4266.153846
157,4276.410256,4276.410256,4284.102564,4285.641025,4256.923076
158,4286.153846,4281.538461,4296.923076,4295.897435,4265.641025
159,4286.153846,4273.333333,4295.384615,4289.743589,4260.512820
160,4286.153846,4268.717948,4286.666666,4290.256410,4255.384615
161,4297.435897,4281.025641,4295.384615,4312.307692,4273.333333
162,4277.435897,4262.051282,4284.615384,4304.102564,4268.205128
163,4282.051282,4269.230769,4295.897435,4306.666666,4274.358974
164,4294.358974,4283.076923,4302.564102,4315.384615,4285.128205
165,4285.128205,4270.769230,4292.820512,4306.153846,4274.358974
166,4290.256410,4274.358974,4303.589743,4311.282051,4273.846153
167,4286.666666,4269.230769,4297.435897,4309.743589,4267.692307
168,4290.256410,4273.333333,4299.487179,4316.410256,4266.153846
169,4288.717948,4281.025641,4298.461538,4324.102564,4264.615384
170,4280.000000,4276.410256,4290.769230,4315.384615,4262.564102
171,4289.743589,4284.615384,4302.564102,4318.461538,4273.846153
172,4283.076923,4282.051282,4290.256410,4317.948717,4265.641025
173,4288.205128,4288.717948,4283.589743,4328.205128,4258.461538
174,4294.358974,4295.384615,4284.102564,4328.205128,4253.333333
175,4278.974358,4283.589743,4274.358974,4304.615384,4241.538461
