,AF3,AF4,T7,T8,PZ
168,4286.153846,4291.794871,4300.512820,4289.230769,4294.358974
169,4286.153846,4291.794871,4310.256410,4312.820512,4293.846153
170,4299.487179,4297.948717,4323.076923,4301.025641,4300.512820
171,4288.205128,4287.179487,4292.307692,4271.282051,4290.769230
172,4270.256410,4272.820512,4283.589743,4266.153846,4285.128205
173,4275.897435,4275.897435,4314.358974,4277.948717,4294.871794
174,4276.923076,4276.923076,4305.641025,4276.410256,4290.256410
175,4277.948717,4285.128205,4281.025641,4280.000000,4282.564102
176,4283.076923,4288.717948,4284.102564,4270.256410,4282.564102
177,4289.230769,4282.564102,4295.897435,4263.076923,4288.205128
178,4295.897435,4282.564102,4294.871794,4275.897435,4292.307692
179,4291.794871,4285.641025,4283.076923,4272.307692,4283.589743
180,4290.256410,4294.358974,4298.461538,4271.794871,4287.692307
181,4284.615384,4286.666666,4311.794871,4285.641025,4294.871794
182,4290.256410,4281.538461,4303.589743,4293.846153,4293.333333
183,4304.102564,4296.923076,4302.564102,4292.820512,4296.923076
184,4292.820512,4295.384615,4290.256410,4275.384615,4294.358974
185,4289.230769,4290.769230,4288.205128,4284.102564,4291.794871
186,4290.769230,4289.743589,4297.435897,4314.358974,4290.769230
187,4284.102564,4285.128205,4298.974358,4291.282051,4291.794871
188,4285.128205,4285.128205,4303.589743,4252.307692,4297.948717
189,4280.000000,4271.794871,4295.384615,4265.128205,4286.153846
190,4285.128205,4277.435897,4297.948717,4311.282051,4284.102564
191,4297.948717,4303.589743,4313.846153,4310.769230,4305.128205
192,4293.333333,4302.564102,4311.282051,4264.102564,4303.076923
193,4287.179487,4286.153846,4296.410256,4269.743589,4286.153846
194,4287.692307,4278.461538,4293.333333,4300.000000,4285.128205
195,4300.512820,4292.820512,4313.333333,4285.641025,4293.846153
196,4306.153846,4307.179487,4317.435897,4274.871794,4293.333333
197,4289.743589,4301.025641,4298.461538,4292.307692,4288.205128
198,4291.794871,4297.435897,4293.846153,4292.307692,4292.307692
199,4301.025641,4285.641025,4294.358974,4280.512820,4285.128205
200,4297.435897,4283.589743,4306.153846,4289.230769,4278.974358
201,4291.794871,4291.282051,4311.794871,4274.871794,4282.564102
202,4287.692307,4284.102564,4290.256410,4263.589743,4277.435897
203,4295.384615,4285.641025,4290.769230,4299.487179,4284.102564
204,4287.179487,4279.487179,4297.948717,4290.256410,4289.230769
205,4278.461538,4271.282051,4292.307692,4252.820512,4284.102564
206,4288.717948,4280.000000,4295.384615,4258.974358,4287.179487
207,4291.282051,4281.538461,4301.538461,4272.307692,4289.743589
208,4290.256410,4285.128205,4304.615384,4294.358974,4294.358974
209,4283.589743,4278.974358,4292.307692,4297.948717,4288.205128
210,4281.025641,4264.615384,4286.153846,4265.641025,4280.000000
211,4284.615384,4270.769230,4292.307692,4267.179487,4284.102564
212,4278.974358,4284.615384,4291.794871,4288.205128,4284.615384
213,4278.974358,4287.179487,4308.717948,4278.461538,4294.358974
214,4284.615384,4278.461538,4308.205128,4267.692307,4301.538461
215,4287.692307,4282.051282,4286.153846,4291.794871,4292.820512
216,4287.692307,4295.384615,4288.717948,4291.794871,4288.717948
217,4278.974358,4287.179487,4303.076923,4252.307692,4284.615384
218,4282.051282,4274.871794,4300.000000,4268.205128,4276.923076
219,4281.538461,4270.256410,4272.307692,4299.487179,4266.153846
220,4271.794871,4277.435897,4271.794871,4279.487179,4267.179487
221,4283.589743,4294.358974,4297.435897,4266.153846,4282.051282
222,4284.102564,4280.000000,4282.564102,4260.000000,4272.820512
223,4271.794871,4265.128205,4275.384615,4265.641025,4261.025641
224,4271.794871,4274.871794,4296.410256,4280.000000,4269.743589
225,4273.333333,4274.871794,4287.692307,4269.743589,4274.358974
226,4273.333333,4271.282051,4276.923076,4262.051282,4274.871794
227,4275.897435,4284.102564,4295.384615,4279.487179,4279.487179
228,4293.333333,4309.230769,4309.743589,4297.948717,4288.717948
229,4288.205128,4297.948717,4282.051282,4274.871794,4277.435897
230,4266.153846,4264.615384,4267.179487,4249.230769,4259.487179
231,4273.846153,4273.333333,4297.435897,4271.794871,4271.282051
232,4278.974358,4280.512820,4298.974358,4286.153846,4278.461538
233,4278.461538,4274.358974,4295.897435,4281.538461,4280.000000
234,4282.051282,4277.435897,4305.641025,4258.974358,4286.153846
235,4280.512820,4272.820512,4288.717948,4235.384615,4280.512820
236,4294.871794,4281.025641,4282.564102,4271.282051,4280.000000
237,4295.384615,4290.256410,4290.769230,4301.538461,4281.025641
238,4277.435897,4284.102564,4292.820512,4273.333333,4272.307692
239,4272.820512,4274.358974,4290.769230,4254.871794,4262.051282
240,4268.717948,4263.076923,4269.743589,4260.000000,4248.717948
241,4263.589743,4256.410256,4255.897435,4258.461538,4245.641025
242,4263.076923,4257.948717,4268.717948,4249.230769,4256.410256
243,4269.230769,4270.769230,4285.128205,4252.307692,4267.692307
244,4280.512820,4277.948717,4295.384615,4281.025641,4270.256410
245,4284.615384,4267.692307,4288.717948,4287.179487,4264.102564
246,4290.256410,4272.820512,4287.692307,4253.846153,4275.384615
247,4286.153846,4284.615384,4288.205128,4243.076923,4285.128205
248,4277.948717,4279.487179,4283.076923,4276.410256,4275.384615
249,4278.461538,4273.333333,4289.743589,4280.512820,4272.820512
250,4269.230769,4263.076923,4285.128205,4249.230769,4270.256410
251,4269.230769,4270.256410,4282.564102,4266.153846,4272.820512
252,4277.435897,4285.641025,4286.153846,4281.025641,4284.102564
