,AF3,AF4,T7,T8,PZ
0,4280.512820,4255.384615,4239.487179,4183.589743,4170.769230
1,4301.538461,4267.692307,4273.333333,4172.307692,4182.564102
2,4295.897435,4245.128205,4266.666666,4163.076923,4162.051282
3,4280.000000,4239.487179,4245.641025,4177.435897,4151.794871
4,4293.846153,4259.487179,4259.487179,4201.025641,4171.794871
5,4278.461538,4230.256410,4234.871794,4162.051282,4147.692307
6,4295.384615,4248.205128,4240.512820,4176.923076,4158.461538
7,4301.025641,4263.076923,4248.717948,4187.179487,4174.871794
8,4293.846153,4242.564102,4241.538461,4163.589743,4167.179487
9,4313.333333,4264.615384,4257.948717,4200.512820,4177.948717
10,4289.743589,4258.974358,4237.948717,4213.333333,4164.102564
11,4290.769230,4247.179487,4237.948717,4195.897435,4162.051282
12,4300.000000,4241.025641,4256.923076,4176.923076,4168.717948
13,4285.641025,4241.025641,4269.230769,4173.846153,4174.871794
14,4294.871794,4253.846153,4277.435897,4186.153846,4178.974358
15,4288.717948,4231.282051,4240.512820,4171.794871,4152.307692
16,4300.000000,4249.743589,4244.615384,4196.410256,4175.897435
17,4301.538461,4274.871794,4255.897435,4208.717948,4194.871794
18,4289.743589,4264.615384,4240.000000,4180.000000,4174.871794
19,4317.435897,4272.820512,4266.666666,4192.820512,4187.179487
20,4307.179487,4256.923076,4260.000000,4202.051282,4175.384615
21,4310.256410,4269.230769,4252.820512,4228.205128,4176.923076
22,4330.769230,4285.641025,4256.923076,4238.461538,4190.769230
23,4315.384615,4254.358974,4242.564102,4189.230769,4171.794871
24,4320.512820,4265.128205,4262.564102,4188.205128,4182.564102
25,4302.051282,4265.641025,4256.923076,4186.153846,4186.153846
26,4299.487179,4256.923076,4250.769230,4181.538461,4182.564102
27,4324.102564,4273.846153,4257.435897,4217.948717,4184.102564
28,4311.282051,4275.384615,4257.948717,4224.615384,4178.461538
29,4307.692307,4272.307692,4288.717948,4210.769230,4188.205128
30,4296.923076,4245.128205,4270.256410,4182.564102,4165.128205
31,4313.846153,4263.589743,4252.820512,4183.076923,4167.692307
32,4332.307692,4290.769230,4268.717948,4198.974358,4188.205128
33,4300.512820,4248.717948,4257.948717,4187.692307,4163.076923
34,4309.230769,4264.102564,4274.871794,4215.897435,4180.000000
35,4312.307692,4279.487179,4267.692307,4206.153846,4191.282051
36,4306.666666,4259.487179,4253.333333,4175.384615,4178.974358
37,4322.564102,4267.179487,4264.615384,4199.487179,4184.615384
38,4310.256410,4254.871794,4257.435897,4205.128205,4175.897435
39,4319.487179,4255.384615,4275.897435,4204.615384,4183.076923
40,4305.641025,4249.230769,4273.333333,4189.743589,4177.435897
41,4289.230769,4244.615384,4261.025641,4192.820512,4171.794871
42,4308.717948,4258.974358,4266.666666,4194.871794,4181.538461
43,4285.641025,4239.487179,4238.461538,4145.128205,4166.153846
44,4283.076923,4254.358974,4252.820512,4175.384615,4184.102564
45,4294.358974,4266.666666,4262.051282,4213.333333,4188.717948
46,4291.794871,4251.282051,4246.666666,4200.512820,4167.179487
47,4304.102564,4261.025641,4265.128205,4195.897435,4174.358974
48,4289.743589,4254.871794,4254.871794,4161.025641,4166.153846
49,4302.564102,4272.820512,4258.461538,4183.589743,4178.461538
50,4305.641025,4271.282051,4268.717948,4223.589743,4177.948717
51,4291.282051,4245.641025,4256.410256,4191.794871,4155.897435
52,4310.769230,4261.538461,4259.487179,4172.820512,4171.282051
53,4289.230769,4243.076923,4231.282051,4153.846153,4158.974358
54,4289.230769,4242.051282,4234.358974,4154.358974,4160.512820
55,4309.230769,4261.538461,4260.000000,4173.846153,4177.948717
56,4297.435897,4251.794871,4254.871794,4178.974358,4167.179487
57,4310.256410,4266.153846,4269.230769,4208.205128,4176.923076
58,4292.307692,4248.717948,4264.102564,4193.846153,4171.794871
59,4284.615384,4241.538461,4260.512820,4181.025641,4172.820512
60,4298.974358,4261.025641,4256.410256,4203.589743,4181.025641
61,4275.897435,4238.974358,4242.564102,4176.923076,4160.512820
62,4282.051282,4245.128205,4273.333333,4163.589743,4174.358974
63,4291.282051,4256.923076,4271.794871,4170.769230,4186.153846
64,4300.512820,4260.000000,4262.564102,4197.435897,4189.230769
65,4296.410256,4251.794871,4263.076923,4202.051282,4174.871794
66,4268.205128,4224.615384,4243.076923,4155.897435,4145.641025
67,4298.974358,4253.333333,4269.230769,4182.051282,4178.461538
68,4301.538461,4254.871794,4268.717948,4203.589743,4182.564102
69,4284.102564,4237.948717,4263.589743,4194.358974,4167.179487
70,4303.589743,4254.871794,4290.256410,4215.384615,4186.666666
71,4294.871794,4244.102564,4268.205128,4186.666666,4177.435897
72,4307.179487,4255.897435,4260.000000,4168.205128,4175.897435
73,4305.641025,4258.461538,4252.820512,4180.000000,4170.769230
74,4292.307692,4255.384615,4260.000000,4201.538461,4175.897435
75,4311.794871,4277.435897,4299.487179,4232.820512,4201.025641
76,4298.461538,4258.461538,4280.000000,4210.769230,4181.538461
77,4304.615384,4263.589743,4273.846153,4197.948717,4185.641025
78,4305.128205,4268.205128,4279.487179,4187.692307,4192.307692
79,4285.128205,4248.205128,4265.641025,4186.153846,4177.435897
80,4297.435897,4263.076923,4273.846153,4226.153846,4184.102564
81,4295.384615,4267.179487,4269.230769,4222.564102,4181.538461
82,4316.410256,4286.153846,4287.179487,4222.564102,4198.974358
83,4323.589743,4278.461538,4283.589743,4208.717948,4192.820512
84,4294.358974,4231.794871,4254.358974,4169.230769,4153.333333
85,4287.179487,4229.230769,4265.128205,4170.769230,4156.410256
86,4275.384615,4230.256410,4250.769230,4167.692307,4155.897435
87,4309.230769,4257.435897,4266.153846,4199.487179,4173.333333
88,4331.794871,4270.256410,4286.666666,4224.102564,4187.179487
89,4304.615384,4243.589743,4265.128205,4212.307692,4172.820512
90,4307.179487,4259.487179,4268.717948,4222.564102,4180.512820
91,4286.153846,4243.589743,4244.615384,4174.871794,4162.051282
92,4285.128205,4231.282051,4249.743589,4149.230769,4163.589743
93,4300.512820,4239.487179,4278.461538,4178.461538,4177.435897
94,4286.153846,4228.205128,4251.794871,4170.769230,4158.461538
95,4308.717948,4258.461538,4261.025641,4180.000000,4178.461538
96,4294.871794,4253.333333,4274.358974,4179.487179,4176.923076
97,4275.384615,4237.948717,4269.743589,4187.692307,4171.282051
98,4296.923076,4249.230769,4269.743589,4208.717948,4185.128205
99,4286.666666,4229.743589,4257.948717,4186.666666,4158.461538
100,4290.256410,4242.051282,4267.692307,4191.794871,4153.333333
101,4283.076923,4243.589743,4259.487179,4196.923076,4157.948717
102,4274.358974,4232.307692,4255.384615,4194.358974,4161.538461
103,4293.846153,4241.538461,4266.153846,4192.820512,4165.641025
104,4286.153846,4234.358974,4249.230769,4158.974358,4151.282051
105,4284.102564,4250.769230,4254.871794,4172.307692,4165.128205
106,4265.128205,4242.564102,4245.128205,4194.358974,4158.974358
107,4262.051282,4228.717948,4251.282051,4186.153846,4152.820512
108,4292.820512,4250.256410,4285.641025,4201.025641,4172.820512
109,4276.923076,4236.410256,4254.871794,4190.769230,4155.384615
110,4284.102564,4245.128205,4244.102564,4176.410256,4168.205128
111,4294.871794,4245.128205,4244.615384,4159.487179,4172.307692
112,4283.589743,4225.128205,4232.820512,4169.743589,4149.743589
113,4302.051282,4247.179487,4257.948717,4208.717948,4170.769230
114,4295.384615,4243.076923,4255.897435,4186.153846,4170.256410
115,4300.512820,4252.307692,4261.538461,4188.205128,4169.230769
116,4303.076923,4264.102564,4249.230769,4199.487179,4173.846153
117,4296.410256,4254.358974,4223.076923,4184.615384,4170.256410
118,4314.871794,4261.025641,4257.435897,4205.128205,4183.589743
119,4286.153846,4232.307692,4256.923076,4183.589743,4165.128205
120,4287.692307,4236.923076,4251.282051,4168.717948,4165.128205
121,4312.820512,4261.025641,4255.897435,4182.564102,4167.692307
122,4289.230769,4243.589743,4237.948717,4175.384615,4151.794871
123,4295.897435,4256.923076,4251.794871,4204.615384,4177.435897
124,4303.076923,4258.974358,4252.820512,4209.743589,4174.358974
125,4309.230769,4256.410256,4259.487179,4195.384615,4161.025641
126,4309.743589,4252.307692,4265.641025,4191.794871,4162.564102
127,4289.230769,4230.769230,4244.102564,4172.307692,4157.948717
128,4305.641025,4246.666666,4252.820512,4189.743589,4177.948717
129,4287.179487,4229.230769,4240.000000,4184.102564,4157.948717
130,4278.461538,4213.846153,4242.564102,4173.333333,4146.153846
131,4309.743589,4236.410256,4262.564102,4194.871794,4168.717948
132,4304.615384,4233.846153,4249.230769,4185.128205,4162.051282
133,4317.948717,4256.410256,4253.846153,4185.128205,4167.692307
134,4316.923076,4263.589743,4238.461538,4182.051282,4163.076923
135,4311.282051,4252.307692,4249.230769,4194.871794,4163.076923
136,4324.102564,4252.307692,4282.564102,4206.666666,4171.794871
137,4310.256410,4232.820512,4253.333333,4173.846153,4153.846153
138,4313.846153,4246.153846,4257.948717,4196.410256,4167.179487
139,4299.487179,4247.692307,4267.692307,4195.384615,4168.205128
140,4290.769230,4236.410256,4255.384615,4152.820512,4163.076923
141,4305.641025,4236.923076,4263.589743,4169.743589,4176.410256
142,4285.128205,4219.487179,4251.794871,4190.769230,4160.512820
143,4296.410256,4249.743589,4265.128205,4219.487179,4173.846153
144,4298.974358,4252.820512,4264.615384,4221.538461,4176.410256
145,4291.794871,4229.743589,4249.230769,4193.333333,4163.589743
146,4317.948717,4252.820512,4271.794871,4192.307692,4187.179487
147,4295.384615,4240.512820,4260.000000,4178.974358,4175.897435
148,4292.307692,4245.641025,4262.051282,4205.641025,4171.794871
149,4306.666666,4261.025641,4268.717948,4223.589743,4180.000000
150,4299.487179,4246.153846,4252.307692,4179.487179,4175.897435
151,4320.512820,4258.974358,4265.641025,4182.051282,4189.743589
152,4311.282051,4253.333333,4265.128205,4193.333333,4175.897435
153,4308.717948,4258.974358,4284.102564,4205.128205,4180.512820
154,4310.769230,4270.256410,4289.230769,4209.743589,4193.333333
155,4291.282051,4246.153846,4256.923076,4183.076923,4172.307692
156,4313.846153,4250.769230,4256.410256,4190.256410,4168.205128
157,4307.179487,4245.641025,4242.564102,4181.538461,4152.307692
158,4289.230769,4249.743589,4250.256410,4185.128205,4155.897435
159,4294.358974,4260.000000,4268.717948,4202.564102,4168.717948
160,4290.769230,4236.410256,4250.769230,4180.512820,4149.743589
161,4306.666666,4254.358974,4258.974358,4185.128205,4162.564102
162,4291.794871,4256.410256,4247.692307,4185.641025,4165.641025
163,4293.333333,4251.794871,4252.307692,4192.820512,4166.666666
164,4312.307692,4257.435897,4276.923076,4191.794871,4173.846153
165,4280.512820,4235.384615,4249.743589,4172.307692,4155.897435
166,4280.000000,4254.871794,4249.230769,4214.871794,4169.743589
167,4285.641025,4260.000000,4249.743589,4215.897435,4167.692307
168,4292.820512,4254.871794,4253.333333,4196.923076,4164.102564
169,4305.128205,4272.307692,4269.743589,4227.692307,4177.948717
170,4271.794871,4253.846153,4244.102564,4194.358974,4163.589743
171,4276.923076,4249.743589,4254.358974,4150.256410,4168.717948
172,4278.974358,4234.871794,4255.384615,4155.897435,4154.871794
173,4259.487179,4224.102564,4233.333333,4194.358974,4141.538461
174,4266.666666,4244.615384,4251.794871,4214.358974,4169.743589
175,4266.666666,4229.230769,4253.333333,4174.358974,4161.025641
176,4288.717948,4240.512820,4262.051282,4198.974358,4162.564102
177,4283.076923,4254.871794,4257.948717,4222.051282,4168.205128
178,4274.358974,4246.153846,4256.923076,4185.641025,4162.051282
179,4303.589743,4260.512820,4274.871794,4192.820512,4176.410256
180,4278.461538,4244.615384,4241.538461,4196.410256,4158.461538
181,4270.256410,4246.666666,4249.230769,4202.564102,4161.025641
182,4281.538461,4252.307692,4268.205128,4196.410256,4171.794871
183,4266.666666,4241.538461,4251.794871,4176.923076,4158.461538
184,4280.512820,4257.435897,4266.666666,4187.692307,4166.666666
185,4267.692307,4241.025641,4252.307692,4159.487179,4156.410256
186,4265.128205,4242.051282,4251.282051,4158.974358,4160.512820
187,4277.435897,4255.384615,4269.743589,4205.128205,4165.128205
188,4264.615384,4242.564102,4263.076923,4215.384615,4152.307692
189,4270.256410,4260.000000,4267.692307,4194.871794,4165.128205
190,4254.358974,4240.512820,4240.000000,4141.025641,4141.538461
191,4258.974358,4230.769230,4240.512820,4145.641025,4139.487179
192,4284.615384,4259.487179,4273.333333,4200.000000,4171.282051
193,4286.153846,4256.410256,4273.333333,4200.000000,4174.358974
194,4313.846153,4266.666666,4290.769230,4200.000000,4184.102564
195,4297.435897,4261.538461,4272.820512,4190.256410,4168.205128
196,4274.871794,4261.025641,4252.307692,4196.410256,4162.051282
197,4279.487179,4259.487179,4267.692307,4215.897435,4167.179487
198,4260.512820,4221.538461,4259.487179,4182.564102,4138.974358
199,4271.282051,4237.948717,4270.769230,4182.051282,4152.820512
200,4260.512820,4250.256410,4261.538461,4195.897435,4161.538461
201,4254.358974,4248.717948,4249.230769,4207.692307,4156.410256
202,4281.025641,4265.128205,4259.487179,4208.205128,4167.179487
203,4262.051282,4253.333333,4250.769230,4165.641025,4154.871794
204,4258.461538,4258.461538,4269.230769,4187.179487,4161.025641
205,4256.410256,4243.589743,4265.128205,4216.410256,4156.410256
206,4255.384615,4231.794871,4262.051282,4211.282051,4153.333333
207,4271.282051,4263.076923,4279.487179,4200.512820,4170.769230
208,4251.794871,4252.820512,4252.307692,4154.871794,4154.358974
209,4267.179487,4253.333333,4266.153846,4177.435897,4161.025641
210,4283.076923,4255.897435,4274.358974,4214.871794,4162.051282
211,4273.333333,4246.153846,4249.743589,4184.615384,4148.205128
212,4274.871794,4264.102564,4263.589743,4181.025641,4163.589743
213,4248.205128,4241.538461,4255.897435,4187.179487,4149.230769
214,4263.589743,4233.846153,4261.025641,4204.102564,4146.666666
215,4278.461538,4243.589743,4263.076923,4178.974358,4146.153846
216,4257.948717,4238.974358,4245.128205,4126.666666,4136.410256
217,4273.846153,4254.871794,4265.641025,4169.230769,4160.000000
218,4248.717948,4227.179487,4253.846153,4193.846153,4141.538461
219,4237.948717,4227.179487,4245.128205,4181.538461,4131.794871
220,4270.256410,4250.769230,4250.769230,4186.153846,4146.666666
221,4268.717948,4242.564102,4247.179487,4183.589743,4147.692307
222,4269.230769,4261.538461,4270.769230,4184.615384,4169.230769
223,4254.358974,4254.871794,4247.692307,4166.666666,4159.487179
224,4253.846153,4246.153846,4232.820512,4194.358974,4153.333333
225,4265.128205,4251.794871,4249.230769,4209.230769,4159.487179
226,4256.410256,4243.589743,4241.538461,4158.461538,4153.333333
227,4265.641025,4257.948717,4255.384615,4160.000000,4166.153846
228,4246.153846,4240.512820,4246.666666,4166.153846,4147.179487
229,4261.025641,4245.641025,4251.282051,4189.230769,4151.282051
230,4285.128205,4268.205128,4266.666666,4231.794871,4176.410256
231,4240.512820,4236.410256,4245.128205,4187.179487,4161.025641
232,4251.794871,4247.692307,4259.487179,4151.282051,4172.307692
233,4281.538461,4263.076923,4261.538461,4168.205128,4175.384615
234,4285.641025,4250.769230,4253.846153,4202.051282,4165.641025
235,4287.692307,4254.871794,4254.871794,4195.897435,4175.897435
236,4273.846153,4246.153846,4240.512820,4146.666666,4168.717948
237,4292.307692,4256.923076,4270.769230,4179.487179,4177.435897
238,4286.666666,4247.692307,4275.897435,4193.846153,4167.179487
239,4279.487179,4234.358974,4254.358974,4168.717948,4155.384615
240,4301.538461,4254.871794,4267.179487,4193.846153,4172.307692
241,4275.897435,4238.461538,4257.435897,4168.717948,4156.410256
242,4277.435897,4246.666666,4257.435897,4157.948717,4161.025641
243,4288.717948,4251.794871,4252.307692,4204.102564,4166.666666
244,4272.820512,4229.230769,4244.615384,4215.897435,4150.256410
245,4278.974358,4241.538461,4266.153846,4180.000000,4161.025641
246,4271.794871,4236.923076,4247.179487,4141.025641,4155.897435
247,4288.205128,4246.153846,4252.820512,4171.282051,4161.538461
248,4291.282051,4240.512820,4258.461538,4197.948717,4157.435897
249,4267.692307,4226.666666,4229.230769,4204.102564,4147.179487
250,4286.666666,4264.102564,4251.282051,4212.820512,4178.461538
251,4274.358974,4244.102564,4253.333333,4162.564102,4161.025641
