,AF3,AF4,T7,T8,PZ
0,4311.794871,4300.512820,4287.179487,4237.948717,4265.128205
1,4321.025641,4311.282051,4291.794871,4219.487179,4283.076923
2,4323.589743,4287.179487,4282.564102,4222.051282,4286.153846
3,4314.358974,4307.692307,4279.487179,4253.846153,4286.666666
4,4326.153846,4287.179487,4296.923076,4257.435897,4289.743589
5,4305.128205,4298.974358,4291.282051,4238.461538,4272.307692
6,4281.025641,4272.820512,4281.025641,4225.128205,4265.641025
7,4287.692307,4273.333333,4274.871794,4215.897435,4280.000000
8,4300.512820,4294.358974,4277.435897,4249.230769,4273.333333
9,4297.435897,4288.205128,4293.333333,4260.512820,4270.769230
10,4287.179487,4269.230769,4296.923076,4251.282051,4266.666666
11,4291.282051,4284.102564,4280.512820,4248.205128,4255.384615
12,4303.076923,4316.410256,4288.205128,4275.897435,4270.256410
13,4294.871794,4317.435897,4306.153846,4272.307692,4256.923076
14,4285.641025,4305.641025,4292.307692,4254.871794,4266.666666
15,4297.435897,4301.538461,4281.025641,4266.153846,4259.487179
16,4303.076923,4299.487179,4277.435897,4254.358974,4272.820512
17,4301.025641,4311.282051,4295.384615,4235.384615,4277.948717
18,4305.641025,4310.769230,4294.358974,4251.282051,4280.000000
19,4310.769230,4310.256410,4293.333333,4267.692307,4282.051282
20,4314.358974,4335.897435,4295.897435,4274.871794,4273.333333
21,4314.871794,4304.615384,4285.641025,4248.205128,4279.487179
22,4302.051282,4302.051282,4294.358974,4234.358974,4273.846153
23,4299.487179,4297.948717,4280.000000,4247.692307,4277.948717
24,4321.538461,4312.307692,4285.128205,4247.692307,4265.641025
25,4321.538461,4320.000000,4283.589743,4271.794871,4266.153846
26,4306.153846,4306.153846,4297.948717,4268.717948,4284.102564
27,4321.538461,4306.153846,4308.717948,4260.512820,4284.615384
28,4322.564102,4303.076923,4297.948717,4250.769230,4281.538461
29,4323.589743,4299.487179,4286.666666,4240.512820,4277.948717
30,4317.948717,4296.410256,4285.128205,4252.820512,4271.282051
31,4316.923076,4295.897435,4283.076923,4262.051282,4284.102564
32,4324.615384,4306.666666,4295.384615,4252.820512,4270.256410
33,4316.923076,4302.564102,4293.846153,4263.076923,4275.384615
34,4309.230769,4297.948717,4292.307692,4273.333333,4280.512820
35,4309.743589,4294.358974,4291.282051,4257.435897,4281.025641
36,4310.769230,4290.769230,4290.256410,4241.538461,4282.051282
37,4325.128205,4287.692307,4287.179487,4228.717948,4274.871794
38,4321.538461,4275.897435,4280.000000,4244.615384,4275.384615
39,4314.871794,4293.846153,4273.333333,4250.256410,4298.461538
40,4323.076923,4288.205128,4281.025641,4240.512820,4288.717948
41,4288.205128,4263.076923,4284.615384,4232.820512,4294.358974
42,4282.051282,4258.461538,4285.641025,4232.307692,4276.410256
43,4299.487179,4286.153846,4273.846153,4244.102564,4300.000000
44,4324.615384,4298.461538,4269.743589,4279.487179,4306.153846
45,4314.871794,4287.179487,4285.128205,4267.179487,4306.666666
46,4305.128205,4275.384615,4301.025641,4254.358974,4307.179487
47,4312.307692,4280.512820,4295.897435,4245.641025,4300.512820
48,4320.000000,4285.641025,4290.769230,4236.410256,4293.846153
49,4310.256410,4283.076923,4270.256410,4244.102564,4282.564102
50,4304.615384,4276.923076,4270.256410,4231.794871,4281.538461
51,4306.666666,4277.435897,4301.538461,4238.974358,4302.051282
52,4313.333333,4275.384615,4308.717948,4274.871794,4289.743589
53,4304.102564,4263.076923,4283.589743,4225.128205,4295.384615
54,4305.641025,4281.025641,4298.461538,4230.256410,4282.051282
55,4299.487179,4286.153846,4312.307692,4255.384615,4301.538461
56,4302.051282,4277.435897,4302.564102,4248.717948,4289.743589
57,4305.128205,4268.205128,4292.307692,4241.538461,4277.435897
58,4297.435897,4276.923076,4291.282051,4244.102564,4283.589743
59,4299.487179,4269.230769,4305.641025,4262.051282,4278.461538
60,4291.794871,4262.564102,4309.743589,4236.410256,4281.025641
61,4289.230769,4278.461538,4309.230769,4227.179487,4284.615384
62,4297.948717,4283.076923,4311.282051,4261.025641,4280.512820
63,4294.871794,4273.846153,4300.000000,4270.769230,4290.769230
64,4290.769230,4276.923076,4288.717948,4265.128205,4277.435897
65,4281.025641,4263.589743,4287.179487,4264.102564,4276.410256
66,4270.256410,4256.410256,4294.358974,4262.564102,4271.794871
67,4268.717948,4273.333333,4292.307692,4252.307692,4259.487179
68,4280.512820,4273.333333,4296.410256,4252.820512,4262.051282
69,4292.307692,4273.846153,4301.025641,4253.333333,4265.128205
70,4279.487179,4300.512820,4292.820512,4245.128205,4278.461538
71,4286.153846,4305.641025,4310.769230,4285.641025,4283.076923
72,4286.153846,4304.615384,4305.641025,4286.666666,4288.717948
73,4286.153846,4303.589743,4300.000000,4287.692307,4293.846153
74,4286.153846,4297.948717,4304.615384,4295.384615,4276.923076
75,4275.897435,4270.256410,4303.589743,4291.282051,4280.000000
76,4280.000000,4286.666666,4289.743589,4263.589743,4254.871794
77,4279.487179,4290.769230,4294.358974,4254.358974,4257.435897
78,4278.974358,4295.384615,4299.487179,4245.128205,4261.025641
79,4292.820512,4299.487179,4303.076923,4255.384615,4267.179487
80,4297.948717,4296.410256,4303.076923,4246.666666,4292.820512
81,4295.384615,4295.384615,4302.051282,4256.410256,4285.128205
82,4292.820512,4293.846153,4300.512820,4266.153846,4276.410256
83,4321.025641,4294.358974,4289.230769,4263.076923,4274.871794
84,4318.461538,4295.897435,4307.692307,4230.769230,4262.051282
85,4328.205128,4299.487179,4305.128205,4243.076923,4284.615384
86,4320.000000,4298.461538,4300.512820,4270.256410,4271.282051
87,4311.282051,4297.435897,4295.384615,4297.435897,4257.435897
88,4303.589743,4300.000000,4312.307692,4258.461538,4278.974358
89,4317.435897,4304.102564,4310.256410,4282.051282,4285.641025
90,4331.794871,4308.717948,4307.692307,4306.153846,4293.333333
91,4325.641025,4302.564102,4306.153846,4298.974358,4293.846153
92,4313.333333,4285.641025,4292.307692,4256.923076,4280.000000
93,4309.743589,4295.897435,4293.333333,4260.000000,4277.948717
94,4306.153846,4306.666666,4294.871794,4263.589743,4276.410256
95,4331.282051,4310.769230,4305.128205,4284.615384,4278.974358
96,4314.358974,4307.179487,4287.179487,4278.461538,4282.051282
97,4309.743589,4306.153846,4286.153846,4257.435897,4272.307692
98,4309.743589,4298.974358,4293.846153,4230.769230,4265.641025
99,4306.153846,4280.000000,4292.820512,4222.564102,4277.948717
100,4319.487179,4306.666666,4295.384615,4305.128205,4284.102564
101,4320.000000,4297.948717,4298.461538,4282.051282,4280.512820
102,4310.769230,4289.743589,4296.923076,4270.256410,4286.666666
103,4311.794871,4294.358974,4303.589743,4270.256410,4263.076923
104,4317.435897,4303.076923,4287.692307,4261.025641,4267.692307
105,4323.589743,4311.794871,4271.282051,4251.794871,4272.307692
106,4326.153846,4306.666666,4289.743589,4276.923076,4262.051282
107,4320.512820,4301.025641,4295.897435,4276.923076,4276.410256
108,4299.487179,4278.461538,4274.358974,4258.974358,4270.769230
109,4300.000000,4273.846153,4278.461538,4265.641025,4249.743589
110,4291.282051,4267.179487,4284.615384,4245.128205,4267.179487
111,4307.692307,4283.589743,4302.051282,4253.333333,4277.435897
112,4317.948717,4286.153846,4294.358974,4265.128205,4281.025641
113,4314.871794,4296.410256,4279.487179,4259.487179,4283.076923
114,4316.923076,4311.794871,4281.025641,4259.487179,4272.307692
115,4315.897435,4297.948717,4288.717948,4266.666666,4272.307692
116,4314.871794,4284.102564,4296.923076,4273.846153,4272.820512
117,4324.102564,4298.461538,4280.000000,4261.538461,4272.820512
118,4318.461538,4296.923076,4296.923076,4258.461538,4284.615384
119,4312.307692,4289.743589,4304.615384,4269.230769,4274.871794
120,4314.871794,4284.102564,4295.897435,4266.153846,4279.487179
121,4332.307692,4310.256410,4303.589743,4287.692307,4288.717948
