,AF3,AF4,T7,T8,PZ
0,4296.923076,4311.794871,4262.564102,4289.230769,4308.205128
1,4308.205128,4306.153846,4287.179487,4279.487179,4289.230769
2,4292.820512,4289.230769,4291.794871,4266.666666,4294.358974
3,4286.666666,4293.333333,4287.179487,4275.384615,4276.923076
4,4289.230769,4293.333333,4262.564102,4295.897435,4261.538461
5,4269.230769,4280.000000,4263.589743,4290.256410,4282.051282
6,4257.948717,4286.153846,4301.538461,4276.410256,4254.871794
7,4248.717948,4271.282051,4287.179487,4253.846153,4266.666666
8,4267.179487,4281.538461,4271.794871,4287.179487,4275.384615
9,4294.871794,4309.230769,4269.230769,4320.512820,4275.384615
10,4306.666666,4304.102564,4263.589743,4299.487179,4311.794871
11,4320.000000,4303.076923,4290.769230,4308.205128,4293.846153
12,4303.076923,4289.743589,4284.615384,4302.051282,4292.820512
13,4302.564102,4298.974358,4250.769230,4295.384615,4287.692307
14,4313.333333,4316.410256,4227.179487,4316.923076,4254.358974
15,4303.076923,4302.051282,4243.076923,4321.538461,4269.743589
16,4309.230769,4299.487179,4301.025641,4322.564102,4263.076923
17,4295.384615,4298.461538,4281.538461,4300.000000,4266.666666
18,4295.384615,4308.205128,4246.666666,4275.897435,4272.307692
19,4316.410256,4302.564102,4276.410256,4277.435897,4262.051282
20,4294.871794,4270.769230,4282.051282,4287.692307,4278.974358
21,4273.333333,4273.333333,4285.128205,4287.179487,4245.128205
22,4263.076923,4263.076923,4309.230769,4248.717948,4246.666666
23,4271.282051,4242.564102,4299.487179,4244.102564,4261.538461
24,4294.871794,4256.410256,4268.717948,4281.538461,4237.948717
25,4290.256410,4268.205128,4269.230769,4283.589743,4275.384615
26,4292.307692,4286.666666,4291.794871,4291.794871,4272.307692
27,4291.282051,4290.769230,4281.025641,4296.923076,4267.179487
28,4293.333333,4281.025641,4284.102564,4289.743589,4294.358974
29,4307.179487,4285.641025,4311.282051,4296.923076,4275.897435
30,4294.358974,4275.384615,4294.358974,4290.256410,4281.538461
31,4293.846153,4280.000000,4277.435897,4288.717948,4262.051282
32,4290.256410,4274.358974,4283.589743,4275.384615,4249.230769
33,4283.589743,4251.282051,4293.846153,4266.153846,4262.051282
34,4290.256410,4261.538461,4295.384615,4293.333333,4240.000000
35,4266.153846,4264.615384,4264.615384,4288.717948,4258.461538
36,4267.692307,4267.692307,4275.384615,4275.384615,4255.897435
37,4290.256410,4277.435897,4291.282051,4277.435897,4251.794871
38,4301.538461,4287.179487,4274.358974,4286.153846,4282.051282
39,4316.923076,4303.076923,4280.512820,4309.230769,4266.153846
40,4308.717948,4292.307692,4262.051282,4300.000000,4278.461538
41,4313.333333,4290.256410,4256.410256,4289.230769,4274.871794
42,4321.538461,4283.076923,4281.538461,4280.000000,4256.410256
43,4296.923076,4260.000000,4294.871794,4264.615384,4271.282051
44,4276.923076,4265.641025,4313.333333,4276.923076,4241.538461
45,4262.564102,4261.538461,4298.974358,4270.256410,4247.179487
46,4273.846153,4269.743589,4286.666666,4273.333333,4256.410256
47,4289.230769,4281.025641,4293.333333,4280.512820,4251.794871
48,4291.282051,4267.179487,4273.846153,4270.769230,4286.153846
49,4319.487179,4292.307692,4276.410256,4307.692307,4266.153846
50,4322.051282,4305.128205,4297.435897,4311.794871,4268.717948
51,4315.384615,4292.307692,4297.435897,4284.102564,4266.666666
52,4325.128205,4291.282051,4271.282051,4293.333333,4218.974358
53,4312.820512,4282.564102,4262.564102,4286.153846,4243.589743
54,4304.615384,4278.461538,4300.000000,4278.974358,4256.923076
55,4280.000000,4264.615384,4292.820512,4276.410256,4252.307692
56,4269.230769,4272.307692,4279.487179,4275.384615,4246.153846
57,4289.743589,4291.282051,4301.538461,4278.974358,4231.794871
58,4280.000000,4261.538461,4292.307692,4252.820512,4252.307692
59,4279.487179,4251.282051,4291.282051,4248.205128,4227.692307
60,4288.717948,4267.179487,4274.871794,4270.256410,4231.794871
61,4299.487179,4271.282051,4269.743589,4289.743589,4263.589743
62,4311.794871,4272.307692,4313.333333,4291.794871,4249.230769
63,4301.025641,4269.743589,4305.641025,4269.230769,4281.025641
64,4315.384615,4291.282051,4269.743589,4283.589743,4284.102564
65,4328.205128,4308.717948,4268.205128,4310.256410,4281.025641
66,4323.076923,4307.179487,4301.025641,4311.282051,4302.051282
67,4321.025641,4291.282051,4319.487179,4280.000000,4265.641025
68,4297.435897,4254.358974,4275.897435,4224.102564,4258.461538
69,4294.358974,4264.102564,4260.000000,4245.641025,4252.820512
70,4299.487179,4275.384615,4281.538461,4286.666666,4252.307692
71,4285.128205,4255.897435,4303.076923,4268.205128,4268.205128
72,4278.461538,4262.051282,4325.641025,4266.153846,4241.538461
73,4271.794871,4257.948717,4309.230769,4274.871794,4266.666666
74,4286.666666,4255.897435,4288.717948,4278.461538,4266.666666
75,4287.692307,4265.641025,4278.461538,4272.820512,4242.564102
76,4280.000000,4272.307692,4276.410256,4261.538461,4270.256410
77,4311.794871,4280.512820,4308.717948,4259.487179,4247.179487
78,4297.948717,4254.358974,4301.538461,4249.230769,4234.871794
79,4266.666666,4244.102564,4257.435897,4275.384615,4229.743589
80,4269.230769,4259.487179,4242.564102,4286.153846,4220.000000
81,4268.205128,4262.051282,4284.615384,4246.153846,4249.743589
82,4273.846153,4275.384615,4327.179487,4259.487179,4234.358974
83,4275.384615,4266.666666,4294.358974,4271.282051,4249.230769
84,4289.230769,4270.256410,4294.871794,4265.128205,4272.307692
85,4301.025641,4295.897435,4306.666666,4275.897435,4245.641025
86,4286.153846,4291.794871,4266.666666,4257.435897,4258.461538
87,4296.410256,4295.384615,4293.846153,4265.128205,4250.769230
88,4301.025641,4289.743589,4299.487179,4274.871794,4240.512820
89,4300.512820,4288.205128,4264.102564,4266.666666,4226.153846
90,4304.102564,4314.358974,4285.641025,4286.666666,4207.692307
91,4287.179487,4311.282051,4309.743589,4294.358974,4255.897435
92,4288.717948,4296.923076,4317.948717,4282.564102,4251.794871
93,4282.564102,4282.564102,4310.256410,4272.307692,4232.820512
94,4277.948717,4285.128205,4315.897435,4282.564102,4243.589743
95,4298.974358,4306.153846,4312.307692,4284.102564,4217.948717
96,4300.000000,4296.923076,4264.615384,4265.128205,4221.538461
97,4303.589743,4287.179487,4272.307692,4287.179487,4212.820512
98,4294.358974,4280.000000,4309.743589,4282.051282,4220.000000
99,4275.384615,4278.974358,4302.564102,4248.205128,4243.589743
100,4277.435897,4295.897435,4287.179487,4274.358974,4222.564102
101,4267.179487,4286.666666,4284.102564,4295.384615,4247.179487
102,4282.564102,4282.051282,4295.897435,4283.589743,4252.307692
103,4299.487179,4288.717948,4300.512820,4276.410256,4252.307692
104,4284.615384,4296.410256,4301.538461,4284.102564,4274.358974
105,4288.205128,4307.692307,4295.897435,4290.256410,4237.948717
106,4291.282051,4285.128205,4273.333333,4262.564102,4253.333333
107,4298.974358,4273.846153,4301.538461,4269.743589,4260.000000
108,4286.666666,4275.384615,4324.102564,4283.076923,4226.666666
109,4256.923076,4269.230769,4286.153846,4258.974358,4241.025641
110,4272.307692,4280.000000,4277.435897,4265.641025,4231.794871
111,4283.076923,4272.307692,4293.846153,4270.256410,4235.384615
112,4285.641025,4271.794871,4313.333333,4275.897435,4224.102564
113,4284.615384,4274.358974,4318.974358,4286.153846,4204.102564
114,4266.666666,4260.512820,4301.538461,4277.948717,4234.871794
115,4275.897435,4282.051282,4296.410256,4292.307692,4225.641025
116,4278.974358,4282.564102,4273.333333,4288.205128,4238.974358
117,4274.358974,4269.230769,4268.717948,4287.179487,4253.846153
118,4271.794871,4273.333333,4295.384615,4304.615384,4242.564102
119,4270.256410,4257.435897,4310.769230,4288.205128,4273.846153
120,4284.102564,4260.512820,4328.717948,4269.230769,4244.615384
121,4264.615384,4267.179487,4295.384615,4261.538461,4226.666666
122,4258.974358,4272.307692,4252.307692,4278.974358,4248.205128
123,4285.128205,4278.461538,4280.000000,4308.205128,4243.076923
124,4273.846153,4260.000000,4320.000000,4292.307692,4268.205128
125,4268.205128,4269.230769,4314.871794,4278.461538,4255.897435
126,4274.871794,4273.846153,4265.641025,4263.076923,4254.358974
127,4280.000000,4261.025641,4268.205128,4263.589743,4274.871794
128,4288.205128,4268.205128,4315.384615,4308.717948,4256.410256
129,4278.974358,4260.000000,4300.000000,4294.358974,4266.666666
130,4285.128205,4259.487179,4292.820512,4252.307692,4241.025641
131,4285.128205,4268.205128,4293.846153,4261.025641,4228.717948
132,4278.461538,4271.282051,4264.615384,4285.641025,4256.410256
133,4293.846153,4277.948717,4268.717948,4275.897435,4244.102564
134,4287.179487,4273.333333,4293.846153,4244.615384,4269.230769
135,4288.205128,4273.846153,4311.794871,4264.102564,4266.153846
136,4289.230769,4254.871794,4293.333333,4270.256410,4242.051282
137,4282.051282,4247.179487,4278.461538,4259.487179,4249.743589
138,4294.871794,4280.000000,4292.820512,4278.461538,4230.256410
139,4285.641025,4266.666666,4273.333333,4251.794871,4253.333333
140,4286.666666,4244.102564,4277.435897,4236.410256,4256.923076
141,4287.692307,4247.179487,4294.871794,4260.512820,4236.923076
142,4272.820512,4253.333333,4271.794871,4265.128205,4249.743589
143,4290.256410,4283.076923,4275.384615,4278.974358,4229.230769
144,4293.333333,4285.128205,4294.871794,4266.153846,4252.307692
145,4297.948717,4264.102564,4290.256410,4249.743589,4260.512820
146,4312.307692,4260.512820,4256.410256,4273.333333,4229.743589
147,4298.974358,4274.358974,4247.692307,4283.076923,4254.358974
148,4292.307692,4296.410256,4308.717948,4269.743589,4255.384615
149,4287.692307,4276.410256,4326.153846,4251.282051,4262.564102
150,4286.666666,4252.820512,4297.435897,4256.410256,4252.307692
151,4282.051282,4254.871794,4281.025641,4250.256410,4220.512820
152,4273.846153,4250.256410,4271.794871,4231.282051,4249.743589
153,4293.846153,4258.974358,4297.948717,4265.128205,4244.102564
154,4292.307692,4252.820512,4304.102564,4266.153846,4243.589743
155,4284.615384,4253.333333,4287.179487,4231.794871,4251.794871
156,4286.666666,4262.564102,4285.641025,4234.358974,4229.743589
157,4271.282051,4241.538461,4275.384615,4248.717948,4254.871794
158,4285.128205,4260.000000,4278.974358,4278.461538,4253.333333
159,4302.051282,4278.461538,4294.871794,4279.487179,4268.205128
160,4303.076923,4263.076923,4326.666666,4252.307692,4295.384615
161,4306.666666,4263.076923,4333.846153,4252.820512,4260.000000
162,4306.153846,4255.897435,4282.564102,4252.820512,4270.256410
163,4340.512820,4265.128205,4289.230769,4271.282051,4272.820512
164,4351.794871,4273.846153,4323.076923,4273.846153,4265.128205
165,4335.897435,4264.102564,4300.000000,4253.333333,4267.692307
166,4355.897435,4266.666666,4290.256410,4270.769230,4251.282051
167,4352.820512,4269.230769,4298.974358,4268.205128,4280.512820
168,4337.948717,4284.615384,4300.000000,4252.307692,4261.538461
169,4333.846153,4274.871794,4272.307692,4253.333333,4237.435897
170,4330.769230,4249.743589,4275.384615,4259.487179,4267.179487
171,4336.410256,4261.538461,4320.000000,4258.974358,4243.076923
172,4324.102564,4254.871794,4289.230769,4237.948717,4243.076923
173,4344.102564,4246.666666,4251.282051,4247.179487,4246.666666
174,4373.333333,4252.820512,4278.461538,4254.871794,4243.589743
175,4367.692307,4252.820512,4312.307692,4244.615384,4272.820512
176,4378.461538,4268.205128,4313.846153,4260.000000,4257.435897
177,4384.615384,4268.205128,4276.410256,4247.179487,4267.179487
178,4389.230769,4263.589743,4283.589743,4247.692307,4267.179487
179,4397.435897,4259.487179,4298.974358,4274.871794,4249.230769
180,4390.769230,4256.923076,4267.692307,4263.589743,4274.358974
181,4387.179487,4278.974358,4269.743589,4251.794871,4251.282051
182,4368.717948,4267.692307,4296.410256,4251.282051,4245.128205
183,4373.846153,4255.897435,4322.051282,4276.410256,4246.153846
184,4385.641025,4271.794871,4312.307692,4276.923076,4222.564102
185,4369.230769,4268.717948,4281.025641,4229.743589,4251.794871
186,4377.948717,4277.948717,4288.205128,4238.974358,4242.051282
187,4373.846153,4271.282051,4277.948717,4257.435897,4237.948717
188,4369.230769,4255.384615,4266.153846,4250.769230,4243.589743
189,4385.641025,4265.128205,4271.282051,4250.769230,4214.871794
190,4387.692307,4272.820512,4272.820512,4242.051282,4235.384615
191,4405.641025,4289.743589,4312.307692,4265.128205,4231.794871
192,4405.128205,4278.461538,4320.512820,4283.076923,4233.333333
193,4401.538461,4268.205128,4283.589743,4268.717948,4257.435897
194,4426.666666,4300.512820,4287.179487,4268.717948,4251.282051
195,4418.461538,4302.564102,4303.589743,4276.410256,4274.871794
196,4411.282051,4295.384615,4305.641025,4305.128205,4262.564102
197,4417.948717,4298.461538,4298.461538,4305.128205,4267.692307
198,4414.358974,4296.923076,4284.102564,4260.512820,4290.256410
199,4411.282051,4292.307692,4259.487179,4245.128205,4247.179487
200,4397.435897,4275.384615,4240.512820,4262.051282,4253.333333
201,4401.538461,4284.102564,4287.692307,4283.076923,4261.025641
202,4401.025641,4281.025641,4308.205128,4263.076923,4258.974358
203,4393.846153,4271.282051,4274.358974,4259.487179,4273.846153
204,4412.307692,4303.589743,4292.820512,4306.153846,4247.179487
205,4401.538461,4297.435897,4295.384615,4275.897435,4257.948717
206,4389.230769,4283.589743,4277.435897,4248.205128,4259.487179
