,AF3,AF4,T7,T8,PZ
0,4286.666666,4262.051282,4284.615384,4281.538461,4273.333333
1,4297.948717,4279.487179,4277.435897,4285.641025,4271.794871
2,4297.435897,4295.897435,4272.820512,4277.435897,4270.256410
3,4292.307692,4293.846153,4293.333333,4256.410256,4276.923076
4,4287.692307,4280.000000,4294.358974,4234.871794,4276.923076
5,4295.897435,4287.179487,4287.179487,4271.794871,4275.897435
6,4301.538461,4301.025641,4277.435897,4291.282051,4275.384615
7,4294.871794,4303.589743,4267.179487,4252.307692,4273.846153
8,4295.384615,4304.615384,4286.666666,4254.871794,4278.974358
9,4291.794871,4294.871794,4302.564102,4276.410256,4283.589743
10,4295.897435,4292.307692,4303.589743,4285.128205,4287.179487
11,4308.205128,4296.410256,4293.846153,4276.410256,4285.641025
12,4315.384615,4308.205128,4283.589743,4253.846153,4285.641025
13,4320.512820,4318.974358,4296.923076,4284.102564,4289.230769
14,4306.153846,4295.897435,4306.153846,4314.358974,4281.538461
15,4300.000000,4286.153846,4304.615384,4283.589743,4272.307692
16,4311.794871,4311.282051,4294.871794,4271.282051,4274.358974
17,4311.282051,4318.461538,4284.102564,4288.717948,4277.435897
18,4300.512820,4307.692307,4294.358974,4285.128205,4277.948717
19,4292.820512,4299.487179,4296.923076,4274.358974,4277.435897
20,4303.589743,4301.538461,4288.717948,4284.102564,4284.615384
21,4306.153846,4304.102564,4286.153846,4270.256410,4287.179487
22,4294.358974,4306.153846,4294.871794,4266.666666,4282.051282
23,4308.205128,4320.000000,4310.256410,4304.102564,4285.128205
24,4320.512820,4322.051282,4306.666666,4298.974358,4283.076923
25,4318.461538,4315.384615,4302.564102,4292.820512,4275.384615
26,4325.128205,4321.025641,4296.923076,4318.974358,4282.564102
27,4326.666666,4330.769230,4291.282051,4304.615384,4293.846153
28,4319.487179,4336.410256,4308.717948,4286.153846,4291.794871
29,4311.794871,4336.410256,4302.564102,4303.076923,4284.102564
30,4317.435897,4330.769230,4291.282051,4309.743589,4289.230769
31,4316.923076,4317.435897,4305.641025,4297.948717,4289.230769
32,4297.948717,4311.794871,4297.948717,4293.333333,4275.384615
33,4299.487179,4327.692307,4289.230769,4295.384615,4278.974358
34,4312.307692,4324.615384,4295.384615,4294.871794,4289.743589
35,4314.871794,4305.641025,4292.307692,4295.384615,4285.641025
36,4309.230769,4298.974358,4292.307692,4276.923076,4273.846153
37,4295.384615,4297.435897,4296.410256,4252.307692,4269.743589
38,4298.461538,4306.666666,4295.897435,4271.282051,4275.384615
39,4298.974358,4312.820512,4284.615384,4286.153846,4275.897435
40,4294.358974,4311.282051,4284.615384,4283.076923,4277.948717
41,4301.538461,4315.384615,4299.487179,4289.230769,4286.153846
42,4296.410256,4306.666666,4295.384615,4278.974358,4281.538461
43,4291.282051,4296.410256,4291.794871,4297.948717,4275.384615
44,4295.384615,4302.051282,4288.717948,4306.666666,4274.358974
45,4296.923076,4302.051282,4284.102564,4260.000000,4270.769230
46,4302.051282,4296.410256,4288.205128,4259.487179,4270.769230
47,4300.000000,4297.948717,4278.461538,4290.769230,4271.794871
48,4295.384615,4305.128205,4280.000000,4289.230769,4270.769230
49,4298.461538,4306.666666,4293.846153,4271.282051,4270.256410
50,4299.487179,4296.923076,4292.820512,4280.512820,4272.307692
51,4297.435897,4299.487179,4295.897435,4318.461538,4274.871794
52,4285.641025,4303.589743,4294.358974,4307.692307,4273.333333
53,4283.589743,4296.923076,4282.051282,4263.589743,4281.025641
54,4293.846153,4288.717948,4280.512820,4264.615384,4294.871794
55,4290.769230,4282.564102,4292.307692,4285.128205,4295.897435
56,4279.487179,4285.128205,4296.410256,4285.128205,4286.153846
57,4267.179487,4278.974358,4278.461538,4267.179487,4272.307692
58,4268.717948,4276.410256,4278.461538,4261.025641,4270.256410
59,4274.358974,4275.384615,4286.666666,4276.410256,4276.923076
60,4271.282051,4268.717948,4276.923076,4290.256410,4275.384615
61,4278.974358,4265.641025,4280.512820,4289.743589,4271.794871
62,4278.461538,4253.333333,4278.461538,4265.128205,4270.256410
63,4271.794871,4253.846153,4282.564102,4258.974358,4276.923076
64,4273.846153,4267.179487,4298.461538,4300.000000,4288.205128
65,4275.384615,4270.256410,4294.358974,4321.538461,4288.205128
66,4285.128205,4274.358974,4291.282051,4287.179487,4288.205128
67,4291.282051,4272.307692,4280.512820,4266.666666,4293.333333
68,4286.153846,4267.692307,4272.307692,4305.128205,4292.820512
69,4273.846153,4268.717948,4290.769230,4309.230769,4287.179487
70,4264.615384,4261.538461,4293.846153,4264.102564,4286.666666
71,4275.897435,4258.461538,4286.153846,4282.564102,4291.794871
72,4281.538461,4267.692307,4290.769230,4313.333333,4289.230769
73,4278.461538,4280.512820,4290.256410,4292.307692,4286.153846
74,4278.974358,4285.128205,4285.128205,4279.487179,4292.307692
75,4269.743589,4267.179487,4285.128205,4277.948717,4291.282051
76,4274.358974,4256.410256,4299.487179,4296.410256,4288.205128
77,4280.512820,4264.102564,4296.923076,4319.487179,4287.692307
78,4272.307692,4281.025641,4288.205128,4321.538461,4288.205128
79,4271.794871,4287.692307,4300.512820,4304.102564,4289.743589
80,4271.282051,4260.000000,4290.769230,4253.333333,4282.564102
81,4278.974358,4249.743589,4280.512820,4247.179487,4282.051282
82,4287.179487,4267.179487,4295.897435,4304.102564,4287.179487
83,4283.076923,4271.794871,4308.205128,4323.589743,4286.666666
84,4280.000000,4277.435897,4306.153846,4308.205128,4286.666666
85,4274.358974,4274.358974,4300.000000,4291.282051,4288.717948
86,4277.435897,4254.871794,4302.564102,4253.846153,4290.769230
87,4277.948717,4248.717948,4288.717948,4235.897435,4281.538461
88,4260.512820,4261.538461,4274.358974,4275.384615,4267.179487
89,4258.974358,4267.692307,4293.333333,4304.615384,4273.846153
90,4281.025641,4269.743589,4300.000000,4283.076923,4286.666666
91,4308.205128,4289.743589,4304.102564,4287.692307,4293.846153
92,4309.743589,4298.974358,4315.897435,4319.487179,4293.846153
93,4285.641025,4280.000000,4299.487179,4298.974358,4281.025641
94,4281.025641,4272.820512,4295.384615,4260.000000,4274.358974
95,4286.666666,4275.897435,4293.333333,4253.846153,4278.974358
96,4284.102564,4270.769230,4284.102564,4292.307692,4278.461538
97,4276.923076,4258.461538,4295.897435,4310.769230,4274.358974
98,4273.333333,4255.897435,4301.538461,4270.769230,4276.410256
99,4290.256410,4276.923076,4298.974358,4274.358974,4279.487179
100,4300.000000,4284.615384,4298.461538,4298.461538,4274.358974
101,4293.333333,4277.948717,4292.307692,4274.358974,4272.307692
102,4288.717948,4273.846153,4276.923076,4273.333333,4269.230769
103,4281.538461,4260.512820,4281.025641,4303.589743,4265.128205
104,4287.179487,4263.589743,4307.692307,4308.205128,4275.384615
105,4293.333333,4274.871794,4295.384615,4283.076923,4280.000000
106,4289.230769,4271.794871,4280.512820,4272.820512,4273.846153
107,4287.179487,4260.000000,4296.410256,4258.974358,4273.846153
108,4283.076923,4254.871794,4292.307692,4252.820512,4280.000000
109,4287.179487,4272.307692,4290.256410,4304.615384,4286.153846
110,4289.743589,4276.923076,4290.769230,4323.076923,4283.076923
111,4284.102564,4263.589743,4282.564102,4284.615384,4277.948717
112,4277.435897,4265.128205,4289.230769,4263.076923,4278.974358
113,4271.794871,4269.743589,4293.846153,4257.948717,4281.025641
114,4281.538461,4271.794871,4295.897435,4279.487179,4286.666666
115,4287.692307,4275.897435,4295.384615,4304.615384,4289.743589
116,4286.666666,4284.615384,4288.717948,4306.153846,4286.666666
117,4289.230769,4293.846153,4285.641025,4293.333333,4284.102564
118,4278.461538,4285.641025,4278.974358,4259.487179,4275.897435
119,4274.871794,4274.871794,4289.230769,4261.025641,4274.358974
120,4278.461538,4276.923076,4295.897435,4285.641025,4280.000000
121,4275.384615,4285.641025,4283.076923,4272.307692,4278.974358
122,4277.948717,4295.384615,4282.564102,4274.871794,4273.846153
123,4274.871794,4286.153846,4284.615384,4301.025641,4269.743589
124,4272.307692,4271.794871,4286.666666,4289.743589,4270.256410
125,4273.333333,4273.846153,4293.333333,4269.743589,4272.820512
126,4272.820512,4286.153846,4302.051282,4269.743589,4277.435897
127,4283.589743,4297.435897,4311.794871,4251.282051,4286.666666
128,4283.589743,4294.358974,4291.794871,4244.615384,4283.589743
129,4276.923076,4292.820512,4284.615384,4297.948717,4273.333333
130,4279.487179,4293.333333,4304.615384,4315.384615,4274.358974
131,4281.538461,4289.743589,4302.564102,4263.589743,4277.435897
132,4291.794871,4299.487179,4295.384615,4262.051282,4276.923076
133,4287.692307,4298.974358,4295.897435,4289.743589,4276.410256
