,AF3,AF4,T7,T8,PZ
0,4297.435897,4290.769230,4265.128205,4299.487179,4286.153846
1,4298.974358,4295.384615,4269.743589,4310.256410,4286.153846
2,4305.128205,4298.461538,4270.256410,4300.000000,4284.615384
3,4308.717948,4301.025641,4269.743589,4295.384615,4286.666666
4,4303.076923,4297.435897,4275.384615,4296.923076,4287.692307
5,4298.461538,4295.384615,4286.153846,4288.717948,4291.282051
6,4290.256410,4287.179487,4286.153846,4273.333333,4286.153846
7,4284.102564,4277.435897,4286.153846,4277.948717,4276.923076
8,4294.358974,4284.102564,4307.692307,4297.948717,4285.128205
9,4296.410256,4288.717948,4325.128205,4293.333333,4293.846153
10,4296.923076,4290.256410,4331.282051,4285.128205,4294.871794
11,4296.410256,4285.641025,4317.948717,4284.615384,4291.282051
12,4293.846153,4281.025641,4309.230769,4290.769230,4291.794871
13,4304.615384,4295.384615,4337.435897,4308.717948,4304.615384
14,4305.128205,4294.871794,4341.538461,4303.076923,4300.512820
15,4292.307692,4278.461538,4311.282051,4280.512820,4284.102564
16,4284.102564,4272.820512,4300.000000,4271.794871,4276.923076
17,4291.282051,4278.974358,4315.384615,4282.051282,4278.461538
18,4310.256410,4288.717948,4327.179487,4302.564102,4286.153846
19,4304.102564,4281.538461,4306.666666,4290.256410,4280.000000
20,4290.256410,4275.384615,4297.435897,4267.692307,4272.820512
21,4296.410256,4284.102564,4312.307692,4280.000000,4281.538461
22,4298.974358,4286.666666,4310.256410,4282.564102,4285.641025
23,4295.897435,4289.743589,4314.358974,4273.333333,4290.256410
24,4299.487179,4295.897435,4328.205128,4295.897435,4299.487179
25,4306.153846,4300.512820,4325.128205,4324.102564,4302.564102
26,4307.179487,4298.974358,4314.358974,4311.794871,4300.000000
27,4304.102564,4292.307692,4312.307692,4290.256410,4299.487179
28,4310.256410,4294.871794,4318.461538,4302.564102,4304.615384
29,4304.615384,4290.256410,4313.333333,4298.974358,4296.923076
30,4296.410256,4285.128205,4309.230769,4285.641025,4290.769230
31,4303.589743,4291.794871,4307.179487,4296.923076,4297.435897
32,4306.666666,4286.666666,4300.512820,4296.410256,4294.358974
33,4308.205128,4287.692307,4314.871794,4289.743589,4299.487179
34,4305.128205,4294.871794,4322.051282,4282.564102,4306.666666
35,4298.974358,4292.307692,4307.692307,4274.871794,4298.974358
36,4306.666666,4294.871794,4305.641025,4290.256410,4294.871794
37,4306.153846,4290.256410,4303.076923,4297.435897,4290.769230
38,4301.025641,4287.179487,4305.641025,4287.179487,4292.307692
39,4310.769230,4297.435897,4318.461538,4284.615384,4301.025641
40,4317.948717,4300.512820,4311.794871,4294.871794,4301.538461
41,4308.205128,4293.846153,4292.307692,4294.358974,4296.410256
42,4297.435897,4287.179487,4289.743589,4275.897435,4291.282051
43,4305.641025,4294.871794,4306.666666,4288.205128,4298.461538
44,4308.205128,4292.820512,4308.205128,4308.205128,4301.538461
45,4294.358974,4283.076923,4295.897435,4289.743589,4293.846153
46,4295.384615,4292.820512,4302.051282,4271.282051,4295.384615
47,4299.487179,4297.948717,4307.179487,4277.435897,4297.435897
48,4298.974358,4299.487179,4307.179487,4294.871794,4303.076923
49,4299.487179,4300.000000,4300.000000,4293.846153,4304.615384
50,4306.666666,4294.358974,4285.641025,4279.487179,4295.384615
51,4316.410256,4301.025641,4290.256410,4287.692307,4298.461538
52,4305.128205,4301.025641,4292.820512,4289.743589,4303.076923
53,4296.923076,4291.282051,4293.846153,4284.615384,4305.128205
54,4301.025641,4289.743589,4304.615384,4295.384615,4308.205128
55,4290.769230,4284.615384,4302.564102,4293.846153,4299.487179
56,4287.179487,4280.512820,4292.820512,4285.641025,4294.871794
57,4285.641025,4275.897435,4275.897435,4275.384615,4290.769230
58,4278.461538,4274.871794,4274.358974,4273.333333,4287.179487
59,4281.538461,4283.589743,4294.358974,4286.666666,4294.358974
60,4288.717948,4284.615384,4297.435897,4289.743589,4295.384615
61,4294.358974,4287.179487,4284.615384,4294.358974,4290.769230
62,4289.230769,4286.153846,4273.333333,4292.820512,4282.051282
63,4286.153846,4284.615384,4282.051282,4278.461538,4284.102564
64,4295.384615,4296.410256,4302.051282,4283.076923,4297.948717
65,4298.461538,4299.487179,4296.923076,4300.512820,4300.512820
66,4301.538461,4300.512820,4282.051282,4302.564102,4297.435897
67,4300.512820,4305.128205,4287.179487,4285.128205,4300.512820
68,4299.487179,4306.666666,4307.179487,4285.128205,4310.256410
69,4304.615384,4306.153846,4302.051282,4310.769230,4310.256410
70,4295.897435,4296.923076,4277.948717,4306.666666,4294.358974
71,4291.282051,4297.435897,4287.179487,4283.076923,4299.487179
72,4288.717948,4292.820512,4294.871794,4280.512820,4304.102564
73,4276.410256,4279.487179,4274.358974,4290.256410,4286.666666
74,4278.974358,4287.692307,4278.974358,4294.358974,4285.641025
75,4285.641025,4292.820512,4283.076923,4285.128205,4292.307692
76,4285.641025,4288.205128,4272.820512,4288.717948,4289.230769
77,4286.666666,4292.820512,4281.025641,4297.435897,4291.282051
78,4287.179487,4294.358974,4288.205128,4292.307692,4298.974358
79,4288.717948,4294.358974,4288.717948,4298.461538,4305.128205
