,AF3,AF4,T7,T8,PZ
0,4291.794871,4289.743589,4277.435897,4248.717948,4234.871794
1,4270.769230,4268.717948,4252.307692,4233.333333,4220.512820
2,4285.641025,4278.974358,4277.435897,4246.153846,4230.769230
3,4297.948717,4288.205128,4296.923076,4256.923076,4234.358974
4,4285.128205,4282.564102,4273.846153,4242.051282,4221.025641
5,4301.538461,4308.205128,4284.102564,4261.538461,4238.461538
6,4279.487179,4284.615384,4270.256410,4244.102564,4215.384615
7,4281.025641,4280.000000,4273.333333,4232.307692,4215.897435
8,4294.358974,4296.410256,4285.641025,4230.256410,4230.256410
9,4282.564102,4284.615384,4280.512820,4221.538461,4223.076923
10,4301.538461,4297.948717,4300.512820,4261.538461,4242.564102
11,4293.846153,4285.641025,4281.538461,4256.923076,4229.743589
12,4290.256410,4282.051282,4273.333333,4229.230769,4228.205128
13,4289.230769,4286.153846,4275.384615,4218.461538,4236.410256
14,4274.871794,4275.384615,4260.512820,4211.282051,4220.000000
15,4303.076923,4297.435897,4290.769230,4239.487179,4237.948717
16,4291.794871,4277.435897,4287.692307,4231.794871,4230.769230
17,4278.461538,4272.307692,4271.282051,4234.358974,4230.256410
18,4283.076923,4294.358974,4264.615384,4240.000000,4237.948717
19,4264.615384,4272.307692,4251.794871,4201.025641,4213.333333
20,4287.692307,4281.538461,4289.743589,4230.769230,4236.410256
21,4289.743589,4277.948717,4289.743589,4253.333333,4240.512820
22,4291.282051,4280.512820,4274.358974,4243.076923,4231.282051
23,4307.179487,4304.102564,4277.948717,4247.692307,4237.435897
24,4281.025641,4282.051282,4257.435897,4235.384615,4214.358974
25,4295.897435,4288.205128,4277.435897,4248.717948,4224.615384
26,4293.333333,4285.641025,4283.589743,4240.000000,4222.051282
27,4279.487179,4282.564102,4280.000000,4242.051282,4223.076923
28,4303.076923,4301.538461,4278.461538,4265.641025,4239.487179
29,4296.410256,4283.589743,4247.179487,4222.051282,4220.512820
30,4300.512820,4296.410256,4277.948717,4214.871794,4241.538461
31,4285.128205,4290.769230,4286.666666,4230.256410,4238.974358
32,4266.153846,4266.153846,4267.179487,4225.128205,4215.897435
33,4282.564102,4280.512820,4283.589743,4240.000000,4233.333333
34,4280.512820,4276.923076,4256.923076,4243.076923,4227.179487
35,4306.666666,4297.435897,4255.897435,4261.025641,4241.025641
36,4297.948717,4291.282051,4275.897435,4241.538461,4235.897435
37,4262.564102,4263.589743,4275.384615,4206.666666,4216.923076
38,4278.974358,4277.435897,4286.666666,4232.820512,4239.487179
39,4264.102564,4258.974358,4261.025641,4228.717948,4223.589743
40,4267.692307,4269.743589,4257.948717,4237.948717,4222.564102
41,4277.948717,4288.717948,4266.666666,4245.128205,4228.717948
42,4265.641025,4269.743589,4267.179487,4206.666666,4218.461538
43,4287.179487,4281.538461,4291.282051,4211.794871,4237.948717
44,4273.846153,4272.307692,4262.051282,4220.512820,4220.512820
45,4267.692307,4267.692307,4246.153846,4232.307692,4211.794871
46,4274.871794,4271.794871,4252.307692,4232.820512,4213.333333
47,4271.794871,4268.717948,4260.000000,4216.410256,4207.179487
48,4297.435897,4297.948717,4303.076923,4242.564102,4237.948717
49,4282.564102,4286.153846,4278.461538,4227.179487,4227.179487
50,4286.666666,4286.666666,4263.076923,4228.205128,4231.794871
51,4300.512820,4295.897435,4281.025641,4258.461538,4250.256410
52,4267.179487,4267.692307,4254.871794,4238.974358,4224.102564
53,4283.076923,4291.794871,4262.564102,4240.000000,4237.948717
54,4285.128205,4293.846153,4272.307692,4230.256410,4242.051282
55,4269.230769,4272.307692,4276.410256,4236.410256,4240.512820
56,4272.820512,4269.230769,4274.871794,4257.435897,4245.641025
57,4267.179487,4252.820512,4257.435897,4229.743589,4220.512820
58,4292.820512,4278.461538,4279.487179,4238.461538,4234.871794
59,4283.076923,4283.076923,4267.692307,4233.846153,4234.871794
60,4270.256410,4272.820512,4266.666666,4226.153846,4233.846153
61,4287.179487,4279.487179,4292.820512,4250.769230,4249.230769
62,4275.384615,4265.128205,4276.410256,4242.564102,4231.282051
63,4296.923076,4289.743589,4288.717948,4266.153846,4248.205128
64,4292.307692,4284.615384,4274.871794,4264.102564,4247.179487
65,4270.256410,4264.102564,4256.410256,4232.820512,4234.871794
66,4282.051282,4284.102564,4288.717948,4251.794871,4251.282051
67,4271.282051,4273.846153,4278.461538,4243.589743,4233.846153
68,4291.794871,4282.051282,4278.974358,4232.820512,4240.000000
69,4292.307692,4275.897435,4288.717948,4233.846153,4240.000000
70,4273.333333,4265.641025,4279.487179,4249.743589,4235.384615
71,4293.846153,4293.333333,4274.358974,4265.641025,4251.794871
72,4287.692307,4278.974358,4255.384615,4231.794871,4230.256410
73,4304.615384,4291.282051,4289.230769,4250.769230,4244.615384
74,4306.153846,4304.615384,4301.025641,4269.230769,4253.846153
75,4274.358974,4274.871794,4267.692307,4242.564102,4224.615384
76,4285.641025,4277.435897,4276.410256,4252.820512,4231.794871
77,4278.974358,4270.769230,4261.025641,4236.923076,4219.487179
78,4286.153846,4282.051282,4271.282051,4233.846153,4224.102564
79,4290.256410,4283.589743,4294.871794,4244.615384,4230.256410
80,4267.179487,4255.897435,4278.461538,4222.564102,4214.871794
81,4285.128205,4271.282051,4278.974358,4234.358974,4237.435897
82,4285.128205,4268.717948,4266.666666,4246.153846,4237.435897
83,4290.256410,4272.820512,4279.487179,4270.256410,4242.564102
84,4296.923076,4281.025641,4292.307692,4264.102564,4246.153846
85,4283.589743,4267.692307,4274.358974,4217.948717,4228.205128
86,4309.743589,4292.820512,4288.205128,4257.948717,4252.307692
87,4295.897435,4273.333333,4276.410256,4273.333333,4239.487179
88,4290.256410,4261.538461,4278.974358,4258.974358,4231.794871
89,4307.179487,4283.589743,4291.282051,4259.487179,4244.615384
90,4289.230769,4272.307692,4272.307692,4230.769230,4223.076923
91,4307.692307,4293.333333,4300.000000,4258.974358,4238.461538
92,4301.025641,4287.179487,4294.358974,4273.846153,4234.871794
93,4280.512820,4264.615384,4276.410256,4247.692307,4220.000000
94,4288.717948,4271.282051,4289.230769,4237.435897,4229.743589
95,4274.358974,4261.025641,4274.358974,4223.589743,4218.974358
96,4293.333333,4284.102564,4287.179487,4247.692307,4236.923076
97,4302.564102,4288.205128,4284.102564,4262.564102,4232.820512
98,4300.512820,4278.461538,4286.153846,4267.692307,4228.717948
99,4315.384615,4291.794871,4309.743589,4271.794871,4250.256410
100,4307.179487,4283.589743,4283.589743,4237.948717,4237.435897
101,4323.076923,4300.512820,4292.307692,4262.564102,4254.871794
102,4304.615384,4292.307692,4297.948717,4291.282051,4253.846153
103,4284.615384,4277.948717,4279.487179,4273.846153,4234.358974
104,4314.358974,4300.000000,4298.974358,4273.333333,4248.205128
105,4291.794871,4277.435897,4295.384615,4255.897435,4235.897435
106,4288.717948,4278.974358,4294.358974,4262.051282,4245.641025
107,4298.461538,4280.512820,4276.923076,4263.589743,4238.461538
108,4286.153846,4256.923076,4264.102564,4252.820512,4214.871794
109,4294.358974,4272.820512,4301.025641,4274.358974,4234.358974
110,4276.923076,4266.153846,4299.487179,4248.717948,4229.230769
111,4290.769230,4275.897435,4301.025641,4241.538461,4240.512820
112,4297.435897,4279.487179,4284.102564,4253.333333,4241.025641
113,4277.435897,4258.461538,4258.974358,4253.846153,4221.538461
114,4300.512820,4283.076923,4300.512820,4277.435897,4244.102564
115,4288.205128,4271.794871,4298.461538,4238.461538,4228.205128
116,4286.153846,4267.179487,4288.717948,4227.179487,4227.692307
117,4301.025641,4282.051282,4287.692307,4266.666666,4242.051282
118,4283.076923,4261.538461,4259.487179,4264.102564,4217.435897
119,4294.871794,4270.769230,4284.615384,4267.179487,4232.307692
120,4291.794871,4270.256410,4297.435897,4246.666666,4237.948717
121,4293.846153,4275.897435,4293.846153,4244.102564,4238.461538
122,4300.512820,4273.846153,4283.076923,4264.102564,4232.307692
123,4284.615384,4249.230769,4254.358974,4248.205128,4210.769230
124,4302.564102,4281.025641,4274.871794,4255.897435,4233.846153
125,4293.846153,4282.051282,4280.000000,4254.358974,4226.666666
126,4292.307692,4270.769230,4289.743589,4261.025641,4225.641025
127,4301.025641,4281.025641,4298.974358,4263.589743,4239.487179
128,4273.333333,4265.128205,4265.641025,4233.846153,4214.871794
129,4299.487179,4290.256410,4277.435897,4269.230769,4235.384615
130,4308.205128,4289.743589,4273.333333,4270.256410,4238.461538
131,4298.461538,4280.000000,4271.282051,4243.589743,4226.666666
132,4308.717948,4297.948717,4297.435897,4257.435897,4235.897435
133,4286.153846,4271.282051,4273.846153,4230.256410,4210.256410
134,4297.435897,4280.000000,4268.717948,4244.102564,4216.923076
135,4296.923076,4286.153846,4261.025641,4273.846153,4218.461538
136,4283.076923,4273.333333,4261.025641,4259.487179,4215.897435
137,4303.076923,4290.769230,4292.820512,4249.743589,4238.461538
138,4291.282051,4281.538461,4277.435897,4241.538461,4219.487179
139,4300.512820,4291.282051,4279.487179,4267.179487,4222.051282
140,4293.333333,4285.641025,4275.384615,4255.384615,4225.128205
141,4272.820512,4268.205128,4260.000000,4231.282051,4221.025641
142,4298.974358,4285.128205,4281.025641,4264.615384,4240.512820
143,4288.205128,4265.128205,4270.256410,4254.871794,4221.025641
144,4292.307692,4273.333333,4276.410256,4251.282051,4227.179487
145,4296.410256,4286.153846,4286.666666,4252.307692,4234.871794
146,4287.179487,4280.512820,4285.128205,4237.435897,4224.102564
147,4310.769230,4306.153846,4292.307692,4260.512820,4243.076923
148,4288.205128,4283.076923,4248.717948,4245.128205,4218.461538
149,4289.230769,4276.923076,4258.461538,4247.179487,4217.435897
150,4302.564102,4294.871794,4293.846153,4256.923076,4234.358974
151,4275.897435,4284.102564,4276.410256,4225.641025,4220.512820
152,4294.871794,4300.000000,4284.615384,4252.307692,4238.974358
153,4308.205128,4291.282051,4274.358974,4266.666666,4231.794871
154,4311.282051,4291.282051,4275.897435,4255.897435,4228.205128
155,4311.282051,4304.102564,4297.948717,4246.153846,4237.435897
156,4302.564102,4296.410256,4291.794871,4238.461538,4228.205128
157,4322.051282,4308.205128,4298.461538,4271.794871,4238.974358
158,4294.871794,4274.871794,4280.512820,4257.435897,4214.871794
159,4291.794871,4270.256410,4280.000000,4246.153846,4216.410256
160,4318.461538,4306.666666,4282.051282,4261.538461,4242.564102
161,4297.435897,4288.717948,4263.076923,4237.948717,4224.102564
162,4307.179487,4294.358974,4304.102564,4260.000000,4242.564102
163,4299.487179,4290.256410,4306.666666,4269.743589,4241.538461
164,4285.641025,4275.384615,4281.025641,4243.589743,4221.538461
165,4303.589743,4287.692307,4280.512820,4243.589743,4223.589743
166,4296.410256,4283.076923,4268.717948,4248.717948,4217.435897
167,4305.128205,4297.435897,4297.435897,4273.846153,4242.051282
168,4296.410256,4287.179487,4296.410256,4257.435897,4237.435897
169,4300.000000,4284.102564,4280.000000,4248.717948,4228.205128
170,4323.589743,4305.641025,4288.717948,4275.384615,4243.589743
171,4292.307692,4272.820512,4264.615384,4247.179487,4218.974358
172,4294.871794,4272.307692,4283.589743,4251.282051,4224.615384
173,4293.846153,4274.358974,4287.692307,4254.871794,4221.025641
174,4283.589743,4269.743589,4269.230769,4234.871794,4212.820512
175,4315.384615,4297.948717,4295.384615,4253.846153,4241.025641
176,4302.564102,4277.435897,4280.512820,4239.487179,4220.512820
177,4298.461538,4279.487179,4278.974358,4252.307692,4222.051282
178,4294.871794,4287.179487,4281.025641,4266.666666,4224.102564
179,4280.512820,4268.205128,4265.128205,4224.615384,4208.205128
180,4305.128205,4284.615384,4282.564102,4220.000000,4233.333333
181,4292.307692,4276.410256,4273.846153,4227.692307,4225.641025
182,4290.256410,4280.512820,4273.846153,4248.205128,4220.512820
183,4295.897435,4281.538461,4276.410256,4253.333333,4221.025641
184,4280.512820,4254.358974,4264.102564,4230.256410,4206.153846
185,4289.230769,4262.051282,4278.461538,4237.435897,4216.923076
186,4278.461538,4261.538461,4262.564102,4225.128205,4205.128205
187,4292.820512,4277.435897,4273.333333,4232.820512,4217.948717
188,4299.487179,4276.923076,4277.948717,4238.974358,4223.076923
189,4280.000000,4256.410256,4253.846153,4234.358974,4206.666666
190,4302.564102,4288.205128,4285.641025,4272.820512,4238.461538
191,4286.666666,4277.948717,4278.974358,4237.948717,4226.666666
192,4285.641025,4272.820512,4275.897435,4214.871794,4223.076923
193,4310.769230,4288.205128,4295.897435,4256.410256,4245.128205
194,4284.102564,4257.435897,4274.871794,4247.692307,4224.615384
195,4290.256410,4268.205128,4286.153846,4245.641025,4236.410256
196,4294.358974,4275.384615,4290.256410,4245.128205,4238.461538
197,4294.358974,4272.307692,4296.410256,4257.948717,4234.871794
198,4300.000000,4280.512820,4307.179487,4279.487179,4242.051282
199,4287.692307,4269.230769,4289.743589,4255.897435,4231.794871
200,4321.025641,4294.871794,4310.256410,4261.025641,4260.000000
201,4310.256410,4283.589743,4298.461538,4248.205128,4252.820512
202,4278.974358,4258.974358,4280.000000,4245.128205,4231.794871
203,4304.102564,4280.512820,4301.025641,4283.076923,4242.051282
204,4307.692307,4278.461538,4291.794871,4257.948717,4226.153846
205,4316.410256,4291.282051,4297.948717,4252.820512,4238.461538
206,4300.512820,4278.461538,4290.256410,4259.487179,4236.410256
207,4286.153846,4260.000000,4284.615384,4254.358974,4227.179487
208,4309.230769,4289.230769,4310.256410,4264.615384,4247.692307
209,4288.717948,4273.846153,4282.051282,4231.282051,4225.128205
