,AF3,AF4,T7,T8,PZ
148,4533.333333,4452.307692,4472.820512,4468.717948,4453.846153
149,4535.897435,4468.205128,4478.461538,4479.487179,4458.974358
150,4539.487179,4477.948717,4469.230769,4472.820512,4463.589743
151,4555.897435,4488.717948,4480.512820,4486.666666,4478.461538
152,4547.179487,4483.076923,4476.923076,4501.025641,4477.435897
153,4549.230769,4494.358974,4483.589743,4505.128205,4475.897435
154,4540.512820,4482.564102,4481.538461,4486.666666,4468.205128
155,4532.820512,4464.102564,4480.000000,4479.487179,4463.589743
156,4543.076923,4473.846153,4490.769230,4494.358974,4476.410256
157,4527.179487,4463.076923,4476.410256,4480.512820,4465.641025
158,4526.153846,4461.538461,4467.692307,4475.897435,4454.358974
159,4520.000000,4458.461538,4455.897435,4465.128205,4454.871794
160,4506.153846,4449.743589,4457.435897,4455.897435,4453.333333
161,4518.974358,4459.487179,4479.487179,4473.846153,4455.897435
162,4518.461538,4455.897435,4469.743589,4470.769230,4453.846153
163,4534.871794,4472.820512,4478.461538,4475.384615,4469.743589
164,4544.102564,4486.666666,4485.128205,4486.666666,4478.461538
165,4536.923076,4482.564102,4480.000000,4491.282051,4471.794871
166,4551.794871,4493.333333,4500.512820,4504.102564,4487.179487
167,4548.717948,4485.641025,4495.897435,4491.282051,4486.666666
168,4545.128205,4485.128205,4500.000000,4482.051282,4477.435897
169,4538.974358,4477.948717,4500.000000,4465.128205,4474.358974
170,4529.230769,4464.615384,4478.461538,4443.589743,4469.230769
171,4543.076923,4477.948717,4489.230769,4463.589743,4474.871794
172,4533.846153,4466.666666,4485.128205,4465.641025,4465.641025
173,4533.846153,4468.717948,4476.410256,4463.589743,4462.564102
174,4542.051282,4480.512820,4475.384615,4471.282051,4469.743589
175,4529.230769,4464.102564,4469.743589,4452.307692,4457.435897
176,4529.743589,4470.769230,4473.846153,4444.102564,4450.256410
177,4510.769230,4464.102564,4453.333333,4433.846153,4439.487179
178,4502.564102,4451.794871,4452.820512,4436.923076,4436.410256
179,4510.256410,4457.435897,4466.153846,4448.717948,4446.666666
180,4496.410256,4446.153846,4453.846153,4434.871794,4443.076923
181,4503.076923,4447.692307,4458.974358,4437.948717,4443.589743
182,4500.000000,4441.025641,4453.846153,4434.358974,4436.923076
183,4493.333333,4435.384615,4450.769230,4430.769230,4430.256410
184,4502.051282,4444.102564,4458.461538,4443.589743,4437.435897
185,4500.000000,4443.589743,4451.282051,4442.051282,4439.487179
186,4515.384615,4458.974358,4466.153846,4449.743589,4449.743589
187,4503.076923,4443.076923,4453.846153,4427.692307,4440.512820
188,4477.948717,4418.461538,4428.717948,4398.974358,4419.487179
189,4482.564102,4428.717948,4435.384615,4412.820512,4425.128205
190,4478.461538,4418.974358,4422.051282,4417.435897,4425.641025
191,4483.589743,4417.948717,4413.333333,4414.358974,4421.025641
192,4474.871794,4414.358974,4410.769230,4407.179487,4409.743589
193,4464.102564,4405.128205,4414.358974,4411.282051,4404.102564
194,4475.897435,4412.307692,4425.128205,4425.641025,4415.897435
195,4462.564102,4404.102564,4416.410256,4407.179487,4406.666666
196,4466.666666,4409.230769,4429.230769,4406.666666,4406.666666
197,4472.820512,4411.794871,4429.743589,4412.307692,4413.333333
198,4471.794871,4412.307692,4417.948717,4394.358974,4409.743589
199,4490.769230,4432.307692,4434.358974,4395.897435,4422.051282
200,4485.641025,4424.615384,4431.282051,4403.589743,4427.179487
201,4486.666666,4422.051282,4436.923076,4418.974358,4427.692307
202,4486.153846,4420.000000,4435.897435,4412.820512,4421.538461
203,4464.615384,4404.102564,4416.410256,4392.307692,4408.205128
204,4453.846153,4400.000000,4423.589743,4396.923076,4413.333333
205,4435.897435,4374.358974,4413.333333,4375.384615,4398.974358
206,4447.692307,4374.358974,4408.717948,4361.538461,4387.179487
207,4464.102564,4397.435897,4419.487179,4370.256410,4398.974358
208,4461.538461,4403.076923,4422.564102,4378.461538,4408.205128
209,4478.974358,4414.871794,4436.923076,4404.102564,4416.923076
210,4474.871794,4404.615384,4426.666666,4401.025641,4410.256410
211,4469.230769,4402.051282,4423.589743,4389.230769,4406.153846
212,4467.179487,4405.641025,4425.128205,4387.179487,4408.205128
213,4444.615384,4388.205128,4406.153846,4378.974358,4393.846153
214,4443.589743,4392.307692,4409.743589,4394.358974,4393.333333
215,4438.461538,4386.666666,4404.102564,4390.256410,4393.333333
216,4445.128205,4391.794871,4410.769230,4392.820512,4399.487179
217,4465.641025,4412.820512,4431.794871,4421.025641,4416.923076
218,4463.589743,4406.153846,4426.666666,4423.589743,4421.025641
219,4485.128205,4424.615384,4436.410256,4433.333333,4435.384615
220,4497.435897,4438.461538,4440.512820,4440.512820,4447.692307
221,4493.333333,4433.846153,4443.589743,4446.666666,4448.205128
222,4497.435897,4437.948717,4454.358974,4452.307692,4450.769230
223,4490.769230,4431.282051,4454.871794,4433.333333,4449.230769
224,4509.230769,4442.051282,4476.410256,4434.358974,4465.128205
225,4508.205128,4440.000000,4464.102564,4422.564102,4464.102564
226,4495.897435,4435.897435,4442.051282,4413.333333,4446.666666
227,4508.205128,4448.205128,4456.410256,4436.923076,4449.230769
228,4499.487179,4432.820512,4452.307692,4429.230769,4445.128205
229,4499.487179,4432.820512,4458.974358,4430.769230,4448.717948
230,4496.923076,4435.897435,4457.435897,4437.948717,4448.717948
231,4493.846153,4433.846153,4448.717948,4421.538461,4440.000000
232,4501.025641,4444.102564,4460.000000,4421.025641,4446.153846
233,4486.666666,4439.487179,4453.846153,4422.564102,4447.692307
234,4498.974358,4454.358974,4465.641025,4434.871794,4455.897435
235,4488.205128,4440.000000,4449.230769,4428.205128,4438.461538
236,4439.487179,4387.179487,4397.435897,4387.179487,4395.384615
237,4440.512820,4388.205128,4401.025641,4373.846153,4398.461538
238,4451.794871,4402.564102,4413.846153,4382.051282,4413.846153
239,4452.820512,4408.717948,4415.897435,4397.948717,4413.846153
240,4448.717948,4408.205128,4413.333333,4395.384615,4411.282051
241,4445.128205,4397.435897,4405.641025,4381.025641,4409.230769
242,4455.897435,4404.102564,4408.205128,4395.897435,4417.435897
243,4444.102564,4394.358974,4402.051282,4390.769230,4415.897435
244,4444.102564,4396.410256,4408.205128,4387.179487,4414.358974
245,4447.692307,4405.128205,4404.615384,4397.435897,4412.820512
246,4433.333333,4391.282051,4388.205128,4391.282051,4406.153846
247,4447.692307,4403.589743,4408.205128,4407.179487,4418.461538
248,4445.641025,4404.102564,4403.589743,4404.102564,4416.923076
249,4439.487179,4396.923076,4394.358974,4400.512820,4406.666666
250,4443.589743,4395.897435,4405.128205,4405.128205,4411.282051
251,4435.897435,4389.230769,4404.615384,4386.666666,4410.769230
252,4456.410256,4408.205128,4415.897435,4398.461538,4416.923076
253,4454.358974,4398.974358,4402.564102,4409.230769,4411.794871
254,4439.487179,4385.128205,4394.871794,4403.076923,4404.102564
255,4445.641025,4396.410256,4408.205128,4405.641025,4416.410256
