,AF3,AF4,T7,T8,PZ
0,4236.410256,4289.230769,4248.205128,4240.000000,4218.461538
1,4229.743589,4281.025641,4247.692307,4230.769230,4217.948717
2,4210.769230,4264.102564,4247.692307,4226.153846,4209.743589
3,4211.282051,4266.153846,4254.358974,4218.974358,4213.333333
4,4204.615384,4258.461538,4241.025641,4202.051282,4205.641025
5,4193.333333,4245.641025,4237.435897,4193.846153,4192.820512
6,4206.666666,4255.384615,4258.974358,4209.230769,4207.179487
7,4214.871794,4258.461538,4237.435897,4208.717948,4209.230769
8,4214.871794,4260.512820,4219.487179,4208.717948,4205.128205
9,4209.230769,4258.974358,4238.461538,4217.948717,4211.794871
10,4207.692307,4254.871794,4252.820512,4209.230769,4213.846153
11,4218.974358,4262.564102,4262.564102,4200.000000,4216.410256
12,4217.435897,4262.564102,4260.000000,4209.743589,4220.000000
13,4220.000000,4267.692307,4242.564102,4230.769230,4227.692307
14,4219.487179,4260.512820,4225.641025,4228.205128,4222.051282
15,4209.743589,4236.410256,4236.410256,4221.538461,4213.333333
16,4215.897435,4241.538461,4259.487179,4226.666666,4215.897435
17,4213.846153,4251.282051,4246.666666,4199.487179,4213.846153
18,4214.871794,4255.897435,4240.000000,4191.282051,4217.435897
19,4223.589743,4250.256410,4246.666666,4208.717948,4213.846153
20,4226.666666,4237.435897,4230.769230,4208.205128,4202.051282
21,4234.871794,4246.666666,4235.897435,4225.128205,4210.256410
22,4228.717948,4245.128205,4252.307692,4222.051282,4215.384615
23,4229.743589,4246.666666,4260.512820,4195.897435,4219.487179
24,4246.666666,4260.512820,4253.333333,4190.769230,4228.205128
25,4244.102564,4251.282051,4245.128205,4201.025641,4224.615384
26,4246.153846,4250.256410,4265.128205,4234.358974,4232.820512
27,4252.307692,4260.512820,4261.025641,4246.666666,4236.923076
28,4252.307692,4263.589743,4255.384615,4214.871794,4231.794871
29,4252.307692,4261.025641,4268.717948,4204.102564,4231.794871
30,4251.794871,4255.384615,4253.846153,4238.974358,4233.333333
31,4257.435897,4261.025641,4251.282051,4262.051282,4241.025641
32,4254.358974,4260.512820,4265.128205,4225.128205,4240.512820
33,4254.358974,4258.461538,4262.051282,4204.102564,4234.358974
34,4258.974358,4265.128205,4254.358974,4223.589743,4234.871794
35,4251.794871,4262.564102,4260.000000,4226.666666,4237.435897
36,4266.153846,4272.307692,4272.307692,4242.051282,4247.179487
37,4276.410256,4278.974358,4256.923076,4251.282051,4240.512820
38,4266.666666,4276.410256,4252.820512,4220.512820,4232.307692
39,4272.307692,4279.487179,4281.025641,4217.435897,4245.128205
40,4277.948717,4273.846153,4274.871794,4231.794871,4245.641025
41,4284.102564,4275.897435,4257.435897,4222.564102,4243.589743
42,4270.256410,4273.333333,4248.205128,4218.974358,4238.461538
43,4250.256410,4267.692307,4245.641025,4241.025641,4230.769230
44,4269.743589,4278.461538,4268.717948,4248.205128,4242.564102
45,4283.589743,4277.435897,4275.384615,4226.153846,4250.256410
46,4277.948717,4275.384615,4271.282051,4239.487179,4253.846153
47,4272.307692,4271.794871,4264.615384,4255.897435,4254.871794
48,4272.307692,4264.615384,4263.589743,4240.512820,4249.743589
49,4278.974358,4269.743589,4275.897435,4242.564102,4252.820512
50,4272.820512,4270.769230,4270.256410,4233.333333,4249.230769
51,4272.820512,4274.871794,4272.820512,4220.000000,4249.230769
52,4272.307692,4263.589743,4285.641025,4216.923076,4250.256410
53,4265.641025,4248.717948,4280.000000,4208.717948,4247.179487
54,4272.820512,4274.871794,4274.871794,4220.512820,4257.435897
55,4268.717948,4284.615384,4269.743589,4236.923076,4256.410256
56,4270.256410,4272.307692,4265.128205,4249.230769,4249.743589
57,4278.461538,4272.307692,4270.769230,4238.461538,4251.794871
58,4273.333333,4271.794871,4280.512820,4210.769230,4260.000000
59,4278.461538,4283.589743,4287.179487,4227.692307,4274.871794
60,4277.435897,4290.769230,4278.461538,4249.230769,4272.307692
61,4276.410256,4294.871794,4280.000000,4255.897435,4272.820512
62,4289.743589,4309.230769,4292.307692,4273.333333,4286.666666
63,4291.282051,4296.923076,4292.307692,4266.153846,4286.153846
64,4291.282051,4284.102564,4307.179487,4249.230769,4284.102564
65,4292.820512,4298.461538,4311.794871,4239.487179,4286.153846
66,4300.000000,4314.871794,4304.102564,4245.641025,4287.692307
67,4307.179487,4308.717948,4301.025641,4270.769230,4287.692307
68,4302.564102,4293.333333,4284.615384,4278.461538,4281.538461
69,4310.256410,4297.948717,4291.794871,4273.333333,4285.641025
70,4303.589743,4296.923076,4303.589743,4263.589743,4281.025641
71,4296.410256,4305.641025,4292.307692,4266.153846,4275.384615
72,4313.333333,4330.256410,4289.230769,4273.333333,4282.051282
