,AF3,AF4,T7,T8,PZ
0,4288.205128,4287.692307,4290.769230,4287.692307,4278.974358
1,4282.051282,4286.666666,4297.948717,4276.923076,4281.538461
2,4281.025641,4288.205128,4288.717948,4255.897435,4284.102564
3,4288.717948,4297.948717,4285.641025,4268.205128,4290.256410
4,4293.333333,4312.307692,4293.846153,4311.282051,4289.230769
5,4275.897435,4301.538461,4284.102564,4306.666666,4275.897435
6,4278.461538,4297.435897,4283.076923,4288.205128,4279.487179
7,4301.025641,4299.487179,4293.333333,4267.179487,4291.282051
8,4305.641025,4295.384615,4308.205128,4246.666666,4294.871794
9,4309.743589,4312.820512,4328.205128,4284.102564,4307.692307
10,4311.282051,4326.666666,4314.358974,4322.051282,4310.256410
11,4304.615384,4324.615384,4286.666666,4307.179487,4296.923076
12,4292.307692,4313.333333,4281.025641,4280.512820,4283.589743
13,4288.717948,4296.923076,4286.666666,4266.153846,4278.974358
14,4302.564102,4301.538461,4297.435897,4272.307692,4287.692307
15,4300.000000,4311.794871,4302.051282,4286.666666,4289.743589
16,4294.871794,4310.769230,4312.307692,4287.692307,4289.230769
17,4295.897435,4303.076923,4315.897435,4277.435897,4292.307692
18,4290.769230,4291.794871,4294.358974,4282.564102,4287.179487
19,4295.897435,4298.974358,4285.128205,4298.974358,4290.769230
20,4297.435897,4307.692307,4292.820512,4294.871794,4295.384615
21,4296.410256,4301.025641,4306.153846,4286.153846,4295.897435
22,4290.769230,4287.179487,4309.743589,4282.051282,4292.820512
23,4278.461538,4277.948717,4286.153846,4264.615384,4276.923076
24,4284.615384,4289.230769,4280.512820,4256.410256,4272.820512
25,4288.205128,4293.333333,4297.435897,4265.128205,4282.051282
26,4283.076923,4294.871794,4305.128205,4289.230769,4285.128205
27,4282.051282,4300.512820,4293.333333,4298.974358,4279.487179
28,4274.871794,4293.846153,4281.025641,4272.820512,4272.307692
29,4281.025641,4300.000000,4298.461538,4270.256410,4283.589743
30,4289.743589,4298.974358,4301.538461,4283.076923,4289.230769
