,AF3,AF4,T7,T8,PZ
0,4237.435897,4220.512820,4173.846153,4195.897435,4198.974358
1,4245.641025,4230.256410,4200.512820,4234.871794,4204.615384
2,4241.538461,4222.051282,4206.153846,4245.128205,4207.692307
3,4248.717948,4223.589743,4212.820512,4232.820512,4218.974358
4,4247.179487,4228.205128,4219.487179,4224.615384,4226.153846
5,4223.589743,4218.461538,4187.692307,4218.461538,4211.282051
6,4229.743589,4232.820512,4197.435897,4241.025641,4215.897435
7,4236.923076,4234.358974,4227.692307,4237.948717,4211.794871
8,4240.000000,4224.102564,4208.205128,4219.487179,4202.051282
9,4240.000000,4225.641025,4164.615384,4222.564102,4202.564102
10,4225.641025,4222.051282,4167.179487,4225.641025,4202.051282
11,4232.307692,4229.743589,4225.641025,4245.641025,4219.487179
12,4228.205128,4215.897435,4228.717948,4231.282051,4216.410256
13,4224.102564,4203.076923,4186.153846,4194.871794,4200.000000
14,4240.000000,4220.512820,4177.948717,4206.666666,4203.589743
15,4231.282051,4219.487179,4184.102564,4221.538461,4198.974358
16,4240.512820,4229.230769,4209.230769,4237.948717,4213.333333
17,4253.333333,4239.487179,4217.435897,4238.974358,4222.564102
18,4240.512820,4228.205128,4204.102564,4220.512820,4212.307692
19,4234.358974,4227.179487,4206.666666,4223.076923,4211.282051
20,4227.692307,4215.384615,4180.000000,4213.846153,4196.923076
21,4233.846153,4215.897435,4172.820512,4210.769230,4201.025641
22,4232.307692,4221.025641,4197.948717,4220.000000,4214.358974
23,4230.769230,4218.974358,4209.743589,4229.743589,4213.846153
24,4251.794871,4232.307692,4206.666666,4240.512820,4216.410256
25,4243.076923,4225.641025,4185.641025,4223.589743,4203.076923
26,4236.410256,4225.128205,4196.923076,4228.717948,4209.230769
27,4235.384615,4224.615384,4200.000000,4235.384615,4211.794871
28,4227.692307,4209.743589,4177.435897,4214.358974,4195.897435
29,4239.487179,4219.487179,4195.897435,4213.333333,4207.692307
30,4228.717948,4218.461538,4200.512820,4218.461538,4204.102564
31,4220.000000,4211.794871,4190.769230,4233.846153,4196.923076
32,4226.666666,4209.743589,4182.051282,4226.153846,4197.435897
33,4225.641025,4214.871794,4181.538461,4205.128205,4199.487179
34,4241.538461,4236.410256,4213.846153,4233.846153,4226.153846
35,4234.358974,4220.000000,4215.897435,4231.282051,4222.051282
36,4227.692307,4212.307692,4201.025641,4210.769230,4211.794871
37,4238.974358,4230.769230,4193.846153,4222.564102,4216.923076
38,4225.128205,4214.358974,4175.897435,4211.794871,4199.487179
39,4222.564102,4209.743589,4178.974358,4204.615384,4195.384615
40,4219.487179,4209.743589,4190.256410,4204.102564,4196.410256
41,4208.205128,4207.179487,4209.743589,4197.435897,4202.051282
42,4212.307692,4221.025641,4195.897435,4211.282051,4209.230769
43,4217.435897,4222.564102,4154.871794,4215.384615,4198.461538
44,4231.282051,4228.717948,4197.948717,4212.820512,4213.846153
45,4222.564102,4225.128205,4225.641025,4208.717948,4215.384615
46,4214.871794,4224.615384,4172.307692,4217.435897,4197.435897
47,4224.615384,4232.307692,4147.179487,4226.153846,4195.384615
48,4213.846153,4218.974358,4147.692307,4190.769230,4184.102564
49,4227.179487,4233.846153,4157.435897,4179.487179,4192.820512
50,4237.948717,4245.641025,4161.538461,4200.000000,4201.025641
51,4230.256410,4232.820512,4161.025641,4212.307692,4196.923076
52,4237.435897,4239.487179,4168.717948,4228.205128,4210.769230
53,4233.333333,4241.538461,4141.025641,4224.615384,4209.230769
54,4233.333333,4244.102564,4120.000000,4222.051282,4209.230769
55,4227.692307,4235.897435,4126.666666,4198.974358,4208.205128
56,4216.923076,4221.538461,4145.128205,4184.102564,4204.102564
57,4220.512820,4231.794871,4163.076923,4220.512820,4213.333333
58,4209.230769,4223.589743,4136.923076,4214.871794,4201.538461
59,4211.794871,4219.487179,4124.102564,4194.871794,4200.512820
60,4221.538461,4227.692307,4135.384615,4196.923076,4210.769230
61,4220.000000,4229.230769,4159.487179,4197.435897,4212.820512
62,4232.820512,4242.564102,4182.564102,4220.512820,4221.538461
63,4237.435897,4244.615384,4156.410256,4229.230769,4211.282051
64,4248.717948,4252.820512,4171.282051,4232.307692,4218.974358
65,4250.769230,4252.820512,4222.051282,4224.615384,4230.769230
66,4229.743589,4236.923076,4216.410256,4199.487179,4216.410256
67,4248.205128,4256.923076,4186.153846,4217.948717,4223.076923
68,4257.435897,4259.487179,4166.153846,4229.743589,4222.051282
69,4239.487179,4242.051282,4188.717948,4225.128205,4215.384615
70,4233.846153,4238.974358,4216.410256,4231.794871,4216.410256
71,4235.384615,4233.846153,4204.102564,4219.487179,4208.205128
72,4241.538461,4235.897435,4192.820512,4211.282051,4213.333333
73,4221.538461,4218.974358,4166.666666,4207.179487,4201.025641
74,4220.512820,4216.923076,4145.641025,4222.051282,4194.871794
75,4241.538461,4230.769230,4172.307692,4228.717948,4207.692307
76,4225.128205,4214.358974,4201.025641,4206.666666,4200.512820
77,4228.205128,4223.076923,4215.384615,4222.051282,4205.128205
78,4234.871794,4236.410256,4198.974358,4223.589743,4199.487179
