,AF3,AF4,T7,T8,PZ
0,4304.102564,4269.743589,4276.410256,4275.897435,4288.717948
1,4300.000000,4282.051282,4301.025641,4298.974358,4293.333333
2,4292.820512,4271.794871,4302.564102,4280.000000,4295.897435
3,4296.410256,4262.051282,4312.820512,4262.564102,4291.794871
4,4304.615384,4266.153846,4314.871794,4272.820512,4296.923076
5,4286.666666,4266.666666,4297.435897,4286.153846,4279.487179
6,4295.897435,4276.923076,4292.820512,4318.461538,4285.641025
7,4289.743589,4279.487179,4285.641025,4285.128205,4274.358974
8,4295.897435,4267.692307,4319.487179,4295.897435,4298.461538
9,4295.384615,4263.076923,4324.102564,4262.051282,4295.384615
10,4303.076923,4287.179487,4295.384615,4293.333333,4289.230769
11,4309.230769,4278.974358,4307.692307,4292.820512,4301.538461
12,4296.410256,4299.487179,4312.820512,4306.666666,4291.794871
13,4276.410256,4242.051282,4290.769230,4306.666666,4265.641025
14,4257.435897,4237.948717,4283.076923,4272.820512,4271.282051
15,4267.179487,4253.333333,4292.820512,4255.897435,4276.410256
16,4263.076923,4241.538461,4273.333333,4276.923076,4278.461538
17,4265.641025,4254.358974,4272.820512,4280.000000,4283.076923
18,4273.846153,4252.820512,4275.897435,4254.358974,4282.051282
19,4278.461538,4257.948717,4283.076923,4314.358974,4289.230769
20,4293.333333,4273.333333,4292.820512,4289.743589,4298.974358
21,4280.512820,4271.282051,4288.717948,4298.974358,4292.820512
22,4267.692307,4268.717948,4284.102564,4308.717948,4286.153846
23,4275.897435,4274.358974,4279.487179,4292.307692,4284.102564
24,4271.794871,4252.307692,4275.897435,4295.897435,4278.974358
25,4277.948717,4252.820512,4287.692307,4295.897435,4287.692307
26,4271.794871,4256.410256,4286.153846,4281.538461,4286.153846
27,4265.128205,4260.512820,4284.102564,4267.179487,4284.102564
28,4293.333333,4263.589743,4291.794871,4305.128205,4292.307692
29,4291.282051,4258.974358,4275.384615,4290.256410,4287.692307
30,4298.974358,4268.717948,4275.384615,4311.794871,4289.743589
31,4291.794871,4268.205128,4276.923076,4272.307692,4295.384615
32,4306.153846,4280.512820,4285.128205,4269.230769,4305.641025
33,4306.153846,4309.743589,4304.615384,4301.538461,4310.769230
34,4296.410256,4308.205128,4293.846153,4309.230769,4301.025641
35,4300.000000,4300.000000,4295.384615,4298.461538,4301.538461
36,4304.102564,4291.794871,4296.923076,4287.179487,4302.051282
37,4292.307692,4290.769230,4298.974358,4291.794871,4283.076923
38,4263.589743,4285.641025,4275.897435,4280.512820,4273.846153
39,4262.564102,4298.974358,4272.820512,4283.076923,4274.871794
40,4272.307692,4297.435897,4281.025641,4288.205128,4280.000000
41,4276.410256,4287.179487,4286.153846,4302.051282,4279.487179
42,4281.025641,4276.923076,4291.282051,4316.410256,4278.974358
43,4269.230769,4284.615384,4281.025641,4273.846153,4264.615384
44,4286.153846,4297.948717,4282.051282,4298.461538,4277.948717
45,4289.230769,4304.102564,4286.153846,4279.487179,4277.435897
46,4286.153846,4311.282051,4288.205128,4282.051282,4291.794871
47,4297.435897,4318.974358,4290.769230,4282.051282,4291.794871
48,4263.076923,4293.846153,4275.897435,4299.487179,4272.307692
49,4300.000000,4320.512820,4302.051282,4309.230769,4293.846153
50,4308.205128,4322.051282,4312.307692,4309.230769,4297.435897
51,4317.435897,4329.230769,4279.487179,4285.128205,4289.743589
52,4306.666666,4317.948717,4295.384615,4324.102564,4286.153846
53,4316.923076,4335.897435,4300.000000,4294.871794,4302.051282
54,4308.717948,4333.333333,4306.153846,4305.641025,4302.051282
55,4306.153846,4330.256410,4302.564102,4277.948717,4306.666666
56,4303.076923,4318.974358,4294.358974,4296.410256,4294.358974
57,4282.051282,4304.615384,4287.692307,4274.358974,4291.794871
58,4287.692307,4302.564102,4298.974358,4312.307692,4296.923076
59,4289.743589,4302.564102,4296.410256,4308.717948,4293.333333
60,4284.615384,4296.923076,4292.307692,4267.692307,4276.410256
61,4276.923076,4297.435897,4289.230769,4256.923076,4272.820512
62,4269.230769,4298.461538,4286.153846,4246.153846,4268.205128
63,4270.769230,4291.794871,4285.128205,4269.230769,4275.384615
64,4287.179487,4301.538461,4298.461538,4303.589743,4280.000000
65,4281.538461,4301.025641,4289.743589,4278.974358,4270.769230
66,4275.897435,4300.000000,4281.025641,4253.846153,4260.512820
67,4271.282051,4291.282051,4291.282051,4271.282051,4262.564102
