,AF3,AF4,T7,T8,PZ
0,4277.948717,4280.512820,4286.666666,4281.538461,4269.230769
1,4275.384615,4258.461538,4272.820512,4260.512820,4258.461538
2,4285.641025,4258.461538,4283.589743,4264.615384,4268.205128
3,4283.589743,4271.282051,4286.153846,4278.974358,4271.794871
4,4280.000000,4273.333333,4285.641025,4280.000000,4266.153846
5,4276.410256,4275.384615,4284.615384,4281.025641,4260.512820
6,4263.589743,4250.769230,4265.128205,4244.615384,4248.717948
7,4288.205128,4264.102564,4267.179487,4259.487179,4261.538461
8,4288.205128,4283.076923,4272.820512,4296.410256,4267.179487
9,4303.076923,4291.282051,4295.384615,4296.923076,4286.666666
10,4303.589743,4282.564102,4289.230769,4288.205128,4288.205128
11,4304.102564,4289.743589,4290.256410,4295.897435,4285.641025
12,4305.128205,4297.435897,4291.282051,4303.589743,4283.076923
13,4294.358974,4290.256410,4282.564102,4278.461538,4271.794871
14,4305.128205,4298.461538,4301.538461,4288.205128,4284.102564
15,4295.897435,4282.051282,4288.717948,4280.512820,4277.435897
16,4286.666666,4265.128205,4275.384615,4272.820512,4270.256410
17,4313.333333,4284.102564,4297.435897,4283.589743,4287.179487
18,4297.948717,4268.205128,4277.435897,4238.461538,4263.589743
19,4303.589743,4274.358974,4280.000000,4247.179487,4266.153846
20,4293.846153,4265.128205,4269.230769,4275.384615,4261.025641
21,4272.307692,4247.179487,4255.897435,4264.615384,4247.692307
22,4283.589743,4257.948717,4274.871794,4241.538461,4259.487179
23,4296.923076,4270.769230,4284.615384,4265.641025,4276.410256
24,4282.564102,4267.179487,4295.897435,4295.384615,4278.974358
25,4301.538461,4266.153846,4303.076923,4277.435897,4277.948717
26,4285.128205,4249.743589,4284.102564,4256.410256,4271.282051
27,4302.564102,4273.846153,4295.897435,4266.153846,4278.974358
28,4281.538461,4256.410256,4275.897435,4267.692307,4259.487179
29,4266.153846,4240.512820,4273.333333,4270.769230,4254.358974
30,4284.102564,4264.102564,4300.000000,4288.717948,4281.538461
31,4257.948717,4244.102564,4275.897435,4240.000000,4267.692307
32,4269.743589,4252.307692,4291.282051,4240.512820,4278.461538
33,4274.871794,4250.769230,4288.717948,4268.717948,4273.846153
34,4266.153846,4239.487179,4275.384615,4274.871794,4264.615384
35,4284.102564,4259.487179,4295.384615,4287.692307,4283.076923
36,4268.717948,4251.282051,4270.769230,4269.230769,4264.102564
37,4288.205128,4276.923076,4290.256410,4286.153846,4284.102564
38,4292.820512,4273.846153,4305.128205,4295.897435,4298.461538
39,4274.871794,4248.205128,4281.538461,4293.846153,4274.358974
40,4296.410256,4275.897435,4287.692307,4316.923076,4272.307692
41,4272.820512,4260.512820,4269.743589,4284.102564,4256.410256
42,4273.846153,4250.769230,4280.512820,4268.717948,4278.974358
43,4288.205128,4257.435897,4292.307692,4266.666666,4294.871794
44,4285.128205,4259.487179,4286.153846,4266.153846,4277.435897
45,4312.820512,4284.102564,4302.564102,4312.820512,4289.230769
46,4291.794871,4263.589743,4277.435897,4294.871794,4278.974358
47,4289.743589,4263.589743,4293.846153,4285.128205,4286.153846
48,4287.692307,4263.589743,4310.769230,4275.384615,4293.846153
49,4275.384615,4238.461538,4281.025641,4263.589743,4264.615384
50,4280.000000,4248.717948,4288.717948,4270.256410,4289.230769
51,4260.000000,4234.358974,4276.923076,4257.948717,4275.384615
52,4263.589743,4231.794871,4276.923076,4264.615384,4271.282051
53,4290.256410,4265.128205,4291.282051,4290.256410,4290.769230
54,4286.666666,4275.384615,4277.435897,4298.974358,4284.102564
55,4277.948717,4276.923076,4295.897435,4274.871794,4293.846153
56,4283.076923,4280.000000,4303.589743,4289.230769,4299.487179
57,4280.000000,4268.205128,4306.666666,4293.846153,4296.410256
58,4275.897435,4263.076923,4292.307692,4286.666666,4286.153846
59,4295.897435,4285.128205,4301.025641,4297.948717,4298.974358
60,4276.410256,4264.102564,4284.615384,4262.564102,4283.589743
61,4280.512820,4275.897435,4293.846153,4258.461538,4291.794871
62,4270.769230,4267.179487,4284.615384,4274.358974,4284.615384
63,4269.230769,4248.717948,4280.512820,4294.871794,4275.384615
64,4307.692307,4289.743589,4313.846153,4311.282051,4302.564102
65,4281.538461,4282.564102,4291.282051,4255.384615,4285.128205
66,4287.179487,4277.948717,4295.384615,4271.794871,4295.384615
67,4309.230769,4289.743589,4304.615384,4314.358974,4304.615384
68,4295.897435,4284.615384,4288.717948,4290.256410,4282.564102
69,4301.025641,4300.000000,4301.025641,4292.820512,4290.769230
70,4285.128205,4289.230769,4293.333333,4282.051282,4285.128205
71,4307.179487,4306.666666,4315.897435,4285.128205,4303.589743
72,4317.435897,4306.666666,4317.435897,4285.128205,4305.641025
73,4285.128205,4266.666666,4283.589743,4264.102564,4278.974358
74,4293.846153,4283.589743,4302.051282,4292.820512,4295.384615
75,4282.564102,4279.487179,4293.846153,4285.128205,4285.641025
76,4305.128205,4267.179487,4302.051282,4253.333333,4281.538461
77,4295.384615,4275.897435,4292.307692,4274.871794,4278.974358
78,4278.974358,4273.846153,4276.410256,4289.743589,4268.205128
79,4295.897435,4283.076923,4297.948717,4302.051282,4283.589743
80,4277.435897,4249.743589,4281.025641,4257.435897,4268.717948
81,4295.384615,4265.641025,4299.487179,4274.358974,4285.641025
82,4293.846153,4281.538461,4298.974358,4296.410256,4284.615384
83,4273.333333,4270.256410,4278.461538,4277.948717,4266.153846
84,4295.384615,4275.384615,4304.615384,4289.230769,4287.179487
85,4284.615384,4248.205128,4299.487179,4269.230769,4280.512820
86,4294.358974,4262.051282,4298.461538,4268.205128,4285.128205
87,4288.717948,4273.333333,4282.564102,4274.871794,4277.948717
88,4268.205128,4251.794871,4269.230769,4271.282051,4262.564102
89,4290.769230,4260.000000,4290.256410,4287.179487,4277.435897
90,4266.153846,4238.974358,4266.153846,4254.358974,4255.897435
91,4271.282051,4248.717948,4283.589743,4250.769230,4263.076923
92,4298.461538,4259.487179,4301.538461,4262.051282,4274.358974
93,4286.666666,4241.538461,4277.435897,4253.333333,4254.358974
94,4289.230769,4263.076923,4288.205128,4270.256410,4263.076923
95,4296.923076,4282.564102,4280.000000,4286.153846,4270.769230
96,4332.307692,4297.948717,4312.820512,4287.692307,4301.538461
97,4302.051282,4268.205128,4295.384615,4243.589743,4276.923076
98,4322.051282,4284.615384,4311.282051,4278.974358,4290.769230
99,4324.615384,4291.794871,4303.076923,4293.846153,4288.717948
100,4314.871794,4282.051282,4282.051282,4268.717948,4277.948717
101,4345.641025,4298.974358,4304.102564,4303.076923,4300.000000
102,4332.307692,4278.974358,4306.153846,4304.102564,4288.717948
103,4342.564102,4295.384615,4324.615384,4296.410256,4301.538461
104,4341.025641,4302.051282,4302.564102,4284.102564,4293.846153
105,4317.435897,4278.974358,4270.256410,4271.794871,4268.205128
106,4338.461538,4297.948717,4307.692307,4292.307692,4297.948717
107,4324.102564,4284.615384,4310.256410,4271.794871,4300.000000
108,4326.666666,4281.025641,4311.282051,4285.641025,4298.461538
109,4332.307692,4287.179487,4304.615384,4294.358974,4296.923076
110,4314.358974,4282.051282,4285.641025,4262.564102,4284.615384
111,4312.820512,4278.974358,4289.230769,4268.205128,4283.589743
112,4311.282051,4275.897435,4292.820512,4273.846153,4282.564102
113,4322.051282,4296.923076,4307.692307,4279.487179,4297.435897
114,4324.102564,4281.538461,4315.384615,4284.615384,4294.358974
115,4330.256410,4291.794871,4311.282051,4282.051282,4294.871794
116,4336.410256,4302.564102,4306.666666,4278.974358,4295.897435
117,4334.358974,4289.230769,4289.230769,4276.410256,4285.128205
118,4305.128205,4272.820512,4291.282051,4264.102564,4273.846153
119,4307.692307,4266.666666,4289.743589,4251.794871,4273.333333
120,4330.769230,4287.179487,4327.179487,4258.461538,4295.897435
121,4331.282051,4291.794871,4316.410256,4273.333333,4296.410256
122,4332.307692,4296.410256,4305.128205,4288.205128,4297.435897
123,4320.000000,4290.769230,4294.358974,4291.282051,4294.358974
124,4289.743589,4263.589743,4280.512820,4262.564102,4270.256410
125,4309.743589,4290.256410,4311.282051,4282.564102,4285.128205
126,4303.589743,4278.974358,4297.948717,4272.820512,4280.000000
127,4310.769230,4282.051282,4298.974358,4268.717948,4290.769230
128,4312.820512,4297.948717,4296.410256,4272.307692,4290.256410
129,4316.923076,4297.948717,4303.076923,4289.743589,4291.794871
130,4321.538461,4297.435897,4309.743589,4307.692307,4293.333333
131,4298.461538,4279.487179,4277.948717,4267.179487,4273.846153
132,4318.974358,4314.358974,4296.923076,4271.794871,4292.307692
133,4309.743589,4304.102564,4290.256410,4274.358974,4282.051282
134,4300.512820,4293.333333,4283.076923,4276.923076,4272.307692
135,4314.871794,4294.358974,4297.435897,4297.435897,4286.153846
136,4315.897435,4311.794871,4315.384615,4298.461538,4298.974358
137,4295.384615,4280.000000,4280.512820,4253.846153,4264.102564
138,4304.102564,4287.692307,4280.000000,4271.282051,4269.743589
139,4287.179487,4268.205128,4252.307692,4278.974358,4250.256410
140,4324.102564,4297.435897,4278.974358,4297.948717,4276.410256
141,4291.794871,4265.641025,4254.358974,4260.000000,4247.179487
142,4305.128205,4280.000000,4266.153846,4251.794871,4259.487179
143,4304.615384,4283.076923,4263.589743,4255.384615,4266.666666
144,4290.769230,4257.435897,4265.128205,4263.076923,4256.410256
145,4316.410256,4278.461538,4291.282051,4292.820512,4270.769230
146,4293.333333,4274.358974,4251.794871,4253.846153,4247.179487
147,4295.897435,4271.794871,4261.538461,4260.000000,4254.358974
