,AF3,AF4,T7,T8,PZ
0,4385.641025,4383.076923,4404.102564,4369.743589,4377.435897
1,4388.205128,4383.076923,4397.948717,4360.512820,4372.307692
2,4391.282051,4390.769230,4389.230769,4378.974358,4372.820512
3,4401.025641,4398.461538,4398.461538,4394.871794,4384.102564
4,4396.410256,4383.076923,4405.641025,4354.871794,4384.615384
5,4400.512820,4390.769230,4420.000000,4343.589743,4393.333333
6,4394.871794,4398.974358,4407.692307,4378.461538,4394.871794
7,4390.256410,4391.794871,4395.384615,4391.282051,4389.230769
8,4396.410256,4391.282051,4400.512820,4363.589743,4392.307692
9,4385.641025,4386.666666,4391.794871,4356.410256,4385.128205
10,4394.358974,4391.794871,4396.923076,4388.717948,4386.153846
11,4401.025641,4390.769230,4401.538461,4373.846153,4386.666666
12,4390.256410,4393.333333,4396.410256,4349.743589,4377.948717
13,4388.205128,4404.102564,4392.820512,4377.435897,4378.461538
14,4380.512820,4388.205128,4388.205128,4393.333333,4378.974358
15,4396.923076,4390.769230,4408.717948,4394.358974,4391.282051
16,4410.769230,4414.871794,4401.538461,4370.769230,4392.307692
17,4394.358974,4419.487179,4378.461538,4337.948717,4378.461538
18,4395.384615,4405.128205,4406.153846,4362.564102,4391.794871
19,4401.025641,4389.743589,4412.820512,4395.897435,4400.512820
20,4402.564102,4409.743589,4389.743589,4397.435897,4392.307692
21,4398.461538,4420.512820,4394.358974,4377.435897,4386.666666
22,4401.025641,4404.615384,4407.179487,4359.487179,4384.102564
23,4414.358974,4404.615384,4400.512820,4369.743589,4383.589743
24,4396.923076,4397.435897,4384.102564,4388.717948,4373.333333
25,4395.897435,4400.512820,4398.974358,4396.410256,4376.410256
26,4407.692307,4408.717948,4406.666666,4371.794871,4384.102564
27,4391.282051,4393.333333,4391.282051,4349.230769,4376.923076
28,4387.179487,4389.230769,4396.410256,4370.256410,4382.051282
29,4387.179487,4391.282051,4393.846153,4380.512820,4384.102564
30,4396.923076,4401.025641,4390.256410,4369.743589,4384.102564
31,4404.615384,4407.692307,4394.358974,4372.820512,4386.666666
32,4387.692307,4389.230769,4392.307692,4383.589743,4380.512820
33,4388.205128,4391.282051,4410.769230,4403.076923,4386.153846
34,4391.282051,4395.384615,4405.641025,4391.282051,4387.179487
35,4395.384615,4388.205128,4384.102564,4370.769230,4382.051282
36,4401.025641,4390.769230,4394.358974,4393.846153,4388.205128
37,4395.897435,4389.743589,4408.205128,4424.102564,4391.794871
38,4410.256410,4405.641025,4417.435897,4427.692307,4404.102564
39,4421.538461,4422.564102,4418.461538,4402.564102,4416.410256
40,4430.256410,4426.153846,4420.000000,4400.512820,4424.102564
41,4435.897435,4424.615384,4417.948717,4423.076923,4425.641025
42,4422.564102,4420.512820,4404.615384,4422.051282,4409.743589
43,4430.769230,4437.948717,4419.487179,4432.307692,4406.153846
44,4425.641025,4431.282051,4422.051282,4433.846153,4406.666666
45,4412.307692,4415.384615,4415.897435,4408.717948,4409.230769
46,4433.333333,4436.923076,4419.487179,4415.897435,4423.589743
47,4430.769230,4434.871794,4394.871794,4444.102564,4412.307692
48,4410.256410,4418.461538,4401.025641,4454.358974,4398.974358
49,4403.076923,4412.820512,4420.000000,4438.461538,4403.589743
50,4409.743589,4413.846153,4401.025641,4419.487179,4402.564102
51,4419.487179,4421.025641,4396.410256,4415.384615,4405.128205
52,4416.923076,4414.358974,4405.128205,4410.256410,4409.230769
53,4434.358974,4431.794871,4415.384615,4433.333333,4423.589743
54,4441.538461,4440.000000,4416.410256,4436.410256,4424.615384
55,4414.358974,4414.358974,4408.205128,4402.564102,4400.000000
56,4408.717948,4417.948717,4415.384615,4408.205128,4396.410256
57,4402.051282,4410.256410,4394.358974,4411.282051,4390.769230
58,4364.102564,4360.000000,4348.205128,4381.025641,4352.307692
59,4322.051282,4316.410256,4313.846153,4339.487179,4315.897435
60,4316.923076,4323.589743,4314.358974,4322.564102,4325.641025
61,4343.589743,4344.102564,4347.692307,4352.820512,4360.000000
62,4342.051282,4324.615384,4351.794871,4365.128205,4357.435897
63,4339.487179,4323.589743,4348.205128,4348.717948,4351.282051
64,4345.128205,4343.076923,4350.256410,4345.128205,4351.282051
65,4332.307692,4335.897435,4342.564102,4347.179487,4333.333333
66,4338.974358,4329.230769,4357.435897,4345.128205,4338.974358
67,4338.461538,4320.512820,4346.666666,4337.948717,4340.512820
68,4338.461538,4333.333333,4332.820512,4356.923076,4327.179487
69,4354.871794,4369.230769,4353.333333,4371.282051,4334.871794
70,4357.435897,4366.666666,4359.487179,4342.051282,4346.153846
71,4368.717948,4366.153846,4363.589743,4342.051282,4357.435897
72,4360.000000,4364.615384,4362.051282,4365.641025,4353.333333
73,4341.025641,4349.230769,4357.948717,4362.051282,4341.538461
74,4349.743589,4347.692307,4358.461538,4353.333333,4346.153846
75,4347.179487,4340.512820,4352.307692,4356.410256,4342.564102
76,4346.666666,4350.256410,4366.666666,4364.102564,4338.461538
77,4347.692307,4348.205128,4369.230769,4342.051282,4337.435897
78,4344.615384,4334.871794,4354.871794,4329.743589,4338.974358
79,4348.717948,4348.717948,4358.974358,4359.487179,4346.666666
80,4339.487179,4347.692307,4359.487179,4369.230769,4341.538461
81,4347.179487,4344.615384,4363.589743,4345.128205,4342.564102
82,4360.512820,4358.461538,4357.948717,4325.641025,4340.512820
83,4362.051282,4373.846153,4361.025641,4347.179487,4338.461538
84,4361.538461,4374.871794,4375.897435,4373.333333,4349.743589
85,4340.512820,4341.538461,4357.948717,4352.307692,4343.589743
86,4337.435897,4325.641025,4357.948717,4333.333333,4340.512820
87,4343.076923,4335.897435,4361.538461,4330.769230,4346.666666
88,4333.846153,4347.692307,4345.128205,4337.948717,4341.025641
89,4337.435897,4358.461538,4353.333333,4366.153846,4340.512820
90,4344.102564,4344.615384,4362.564102,4354.871794,4340.512820
91,4360.000000,4344.102564,4369.743589,4334.871794,4344.102564
92,4367.179487,4363.076923,4368.717948,4344.615384,4345.128205
93,4356.410256,4371.794871,4359.487179,4337.948717,4337.435897
94,4360.512820,4368.205128,4369.230769,4333.846153,4342.051282
95,4353.333333,4337.435897,4358.461538,4334.871794,4334.871794
96,4350.769230,4342.564102,4356.923076,4343.589743,4330.769230
97,4363.076923,4375.897435,4378.974358,4354.871794,4343.076923
98,4357.435897,4359.487179,4375.897435,4351.282051,4342.051282
99,4355.897435,4343.589743,4372.307692,4346.153846,4346.153846
100,4348.717948,4350.769230,4367.179487,4334.358974,4348.717948
101,4352.307692,4360.512820,4365.641025,4346.153846,4348.717948
102,4364.102564,4367.179487,4368.205128,4358.974358,4355.897435
103,4348.205128,4358.461538,4348.717948,4336.923076,4351.794871
