,AF3,AF4,T7,T8,PZ
41,4282.564102,4305.128205,4316.410256,4289.230769,4301.538461
42,4265.128205,4287.692307,4305.641025,4266.666666,4288.717948
43,4272.307692,4283.076923,4318.974358,4284.615384,4291.282051
44,4270.769230,4277.948717,4307.692307,4273.333333,4282.051282
45,4254.871794,4264.615384,4290.769230,4237.948717,4271.282051
46,4258.461538,4286.666666,4302.051282,4267.179487,4282.564102
47,4261.025641,4292.820512,4287.692307,4308.717948,4274.358974
48,4278.974358,4288.717948,4310.769230,4312.820512,4286.153846
49,4266.153846,4281.025641,4317.435897,4255.384615,4288.205128
50,4249.230769,4281.538461,4281.025641,4229.743589,4270.769230
51,4271.794871,4304.102564,4294.871794,4283.076923,4280.000000
52,4269.230769,4295.897435,4307.692307,4292.820512,4281.538461
53,4272.307692,4276.410256,4303.076923,4260.000000,4285.641025
54,4263.076923,4256.923076,4281.538461,4221.025641,4274.871794
55,4236.410256,4266.666666,4264.102564,4229.743589,4259.487179
56,4253.333333,4294.871794,4294.358974,4290.769230,4276.923076
57,4258.974358,4264.102564,4301.025641,4279.487179,4276.923076
58,4255.897435,4260.512820,4286.666666,4259.487179,4273.846153
59,4250.769230,4273.846153,4276.923076,4245.128205,4271.794871
60,4245.128205,4256.410256,4282.564102,4210.256410,4270.769230
61,4263.076923,4273.333333,4302.051282,4256.410256,4283.589743
62,4256.923076,4266.666666,4289.743589,4290.256410,4267.179487
63,4261.025641,4262.564102,4301.025641,4267.179487,4272.307692
64,4270.256410,4285.128205,4305.128205,4266.153846,4290.769230
65,4257.435897,4281.538461,4285.641025,4279.487179,4278.461538
66,4271.794871,4280.000000,4303.076923,4280.000000,4281.538461
67,4275.384615,4278.461538,4297.435897,4243.076923,4276.923076
68,4278.974358,4291.794871,4294.358974,4246.666666,4273.333333
69,4280.000000,4293.846153,4294.871794,4289.743589,4269.743589
70,4262.564102,4276.923076,4281.538461,4286.666666,4257.948717
71,4275.384615,4294.358974,4311.282051,4258.461538,4278.974358
72,4270.769230,4287.179487,4301.025641,4236.410256,4273.333333
73,4265.128205,4277.435897,4267.692307,4273.333333,4257.435897
74,4269.743589,4286.666666,4277.948717,4310.769230,4262.564102
75,4246.153846,4267.692307,4281.538461,4271.282051,4253.846153
76,4256.923076,4276.410256,4296.410256,4256.923076,4266.666666
77,4266.153846,4291.794871,4288.717948,4256.923076,4268.717948
78,4252.307692,4272.820512,4273.333333,4246.666666,4257.948717
79,4254.871794,4262.564102,4295.384615,4263.076923,4269.230769
80,4257.948717,4272.307692,4296.410256,4276.410256,4268.717948
81,4277.948717,4298.461538,4289.743589,4295.897435,4270.769230
82,4275.897435,4289.743589,4289.230769,4279.487179,4270.256410
83,4267.179487,4280.512820,4297.948717,4260.000000,4276.923076
84,4283.076923,4300.512820,4301.538461,4290.256410,4289.230769
85,4271.794871,4282.564102,4275.897435,4289.230769,4275.897435
86,4274.358974,4278.974358,4285.128205,4274.358974,4284.615384
87,4272.820512,4277.948717,4291.282051,4267.692307,4287.179487
88,4255.897435,4257.948717,4285.128205,4272.307692,4272.307692
89,4273.333333,4277.435897,4301.538461,4304.102564,4278.461538
90,4276.923076,4285.128205,4288.205128,4282.051282,4270.769230
91,4274.358974,4281.025641,4286.153846,4248.205128,4270.769230
92,4265.128205,4267.179487,4290.256410,4251.282051,4265.641025
93,4251.794871,4251.282051,4283.076923,4265.641025,4252.820512
94,4268.205128,4264.615384,4289.743589,4292.820512,4266.666666
95,4267.179487,4252.820512,4264.615384,4277.435897,4261.025641
96,4277.948717,4264.615384,4275.897435,4257.948717,4269.743589
97,4291.282051,4287.692307,4303.589743,4264.615384,4290.256410
98,4280.000000,4273.846153,4293.846153,4284.615384,4285.641025
99,4294.871794,4284.102564,4308.717948,4318.974358,4293.846153
100,4290.769230,4280.000000,4300.000000,4277.948717,4287.692307
101,4297.948717,4276.410256,4295.897435,4259.487179,4289.743589
102,4319.487179,4288.717948,4320.000000,4299.487179,4300.000000
103,4295.897435,4275.384615,4310.256410,4270.769230,4284.615384
104,4297.948717,4288.717948,4313.846153,4264.102564,4292.820512
105,4310.256410,4295.897435,4318.974358,4291.794871,4299.487179
106,4305.641025,4285.641025,4306.666666,4290.256410,4292.307692
107,4293.333333,4281.538461,4292.307692,4289.230769,4286.153846
108,4281.025641,4269.230769,4281.538461,4282.051282,4271.282051
109,4302.051282,4280.512820,4306.666666,4288.717948,4285.641025
110,4290.769230,4280.512820,4302.564102,4286.153846,4286.153846
111,4272.820512,4272.820512,4277.948717,4265.641025,4271.282051
112,4281.538461,4266.153846,4275.897435,4234.358974,4267.692307
113,4257.948717,4232.820512,4259.487179,4223.076923,4249.743589
114,4266.666666,4254.871794,4294.358974,4287.692307,4269.230769
115,4287.692307,4273.333333,4324.102564,4311.794871,4287.692307
116,4272.820512,4247.179487,4284.102564,4275.897435,4270.256410
117,4272.307692,4266.153846,4267.179487,4259.487179,4267.179487
118,4281.025641,4284.615384,4287.179487,4247.692307,4273.333333
119,4290.256410,4278.974358,4303.076923,4280.000000,4289.230769
120,4273.846153,4264.615384,4278.461538,4307.692307,4278.974358
121,4263.076923,4261.538461,4274.871794,4288.205128,4266.666666
122,4285.128205,4277.435897,4294.871794,4279.487179,4279.487179
123,4276.410256,4263.589743,4266.153846,4269.743589,4264.102564
124,4277.948717,4263.076923,4278.974358,4280.512820,4268.717948
125,4276.923076,4256.923076,4302.564102,4284.102564,4277.948717
126,4259.487179,4241.538461,4281.025641,4272.307692,4261.538461
127,4286.153846,4274.358974,4297.948717,4291.794871,4274.358974
128,4288.205128,4283.589743,4304.615384,4274.871794,4275.384615
129,4273.846153,4269.230769,4287.692307,4268.205128,4270.769230
130,4269.230769,4264.615384,4274.358974,4297.435897,4273.333333
131,4262.564102,4260.512820,4275.897435,4283.589743,4268.717948
132,4277.948717,4275.384615,4297.948717,4276.410256,4278.461538
133,4270.256410,4268.717948,4276.923076,4272.820512,4270.769230
134,4269.230769,4276.410256,4273.846153,4274.871794,4271.794871
135,4274.358974,4288.717948,4292.820512,4292.307692,4278.461538
136,4255.384615,4251.794871,4276.923076,4287.692307,4260.512820
137,4269.743589,4249.743589,4289.230769,4278.461538,4267.692307
138,4269.743589,4272.820512,4299.487179,4248.205128,4273.333333
139,4266.153846,4282.564102,4302.564102,4250.769230,4277.948717
140,4281.538461,4277.948717,4304.615384,4285.641025,4282.564102
141,4270.256410,4261.538461,4279.487179,4286.153846,4266.666666
142,4273.333333,4275.384615,4286.666666,4296.923076,4276.410256
143,4269.230769,4269.230769,4296.923076,4268.717948,4276.410256
144,4261.025641,4258.974358,4290.256410,4238.974358,4267.692307
145,4272.820512,4268.205128,4289.743589,4278.461538,4271.794871
146,4264.615384,4257.948717,4282.564102,4281.025641,4262.564102
147,4272.307692,4286.153846,4302.051282,4276.410256,4280.000000
148,4269.230769,4295.897435,4309.230769,4280.000000,4292.307692
149,4262.051282,4259.487179,4309.743589,4252.307692,4283.076923
150,4276.923076,4264.102564,4315.384615,4243.076923,4283.589743
151,4260.000000,4280.000000,4283.589743,4252.820512,4271.282051
152,4263.076923,4292.820512,4291.794871,4286.153846,4279.487179
153,4271.282051,4282.564102,4312.307692,4300.000000,4285.128205
154,4263.076923,4265.128205,4302.051282,4285.641025,4279.487179
155,4282.051282,4288.205128,4311.282051,4269.230769,4298.461538
156,4280.000000,4290.256410,4297.435897,4234.358974,4286.666666
157,4276.410256,4291.282051,4284.615384,4274.358974,4269.743589
158,4271.794871,4288.717948,4284.102564,4333.333333,4265.128205
159,4260.000000,4270.256410,4294.358974,4294.358974,4267.692307
160,4273.846153,4292.820512,4318.974358,4261.025641,4289.230769
161,4262.051282,4297.435897,4280.512820,4263.076923,4271.282051
162,4259.487179,4281.025641,4261.538461,4271.794871,4262.051282
163,4274.871794,4278.461538,4302.564102,4279.487179,4282.051282
164,4268.717948,4287.692307,4311.282051,4292.820512,4282.051282
165,4273.846153,4309.743589,4295.897435,4308.717948,4280.000000
166,4267.692307,4280.000000,4273.333333,4264.615384,4271.794871
167,4274.871794,4264.102564,4285.128205,4255.384615,4284.615384
168,4289.230769,4290.769230,4307.179487,4313.333333,4300.512820
169,4274.871794,4288.717948,4294.871794,4315.897435,4277.948717
170,4271.794871,4290.769230,4288.717948,4284.102564,4264.102564
171,4256.410256,4269.230769,4281.538461,4242.564102,4258.461538
172,4258.461538,4247.692307,4300.512820,4255.897435,4273.333333
173,4274.358974,4262.564102,4326.153846,4296.923076,4291.794871
174,4251.282051,4269.230769,4292.307692,4265.641025,4271.282051
175,4258.974358,4282.051282,4274.871794,4257.948717,4271.282051
176,4271.794871,4271.794871,4281.025641,4278.461538,4283.076923
177,4273.846153,4270.769230,4289.743589,4288.205128,4286.666666
178,4290.256410,4293.846153,4298.974358,4303.076923,4288.205128
179,4286.153846,4286.153846,4293.333333,4278.461538,4276.410256
180,4287.692307,4274.358974,4310.769230,4257.435897,4289.743589
181,4274.871794,4260.000000,4299.487179,4266.153846,4291.282051
182,4267.692307,4273.333333,4288.205128,4296.410256,4291.282051
183,4287.692307,4310.256410,4314.358974,4300.512820,4319.487179
184,4272.820512,4288.717948,4296.923076,4249.743589,4318.461538
185,4284.615384,4282.051282,4302.051282,4272.307692,4324.102564
186,4312.307692,4300.512820,4319.487179,4322.564102,4321.538461
187,4308.717948,4300.512820,4293.846153,4307.692307,4299.487179
188,4307.692307,4302.564102,4287.179487,4292.307692,4300.512820
189,4285.128205,4264.102564,4294.358974,4267.692307,4288.205128
190,4269.230769,4242.564102,4306.666666,4263.076923,4284.102564
191,4258.974358,4260.000000,4285.128205,4259.487179,4281.025641
192,4246.153846,4268.205128,4256.923076,4238.974358,4271.282051
193,4271.794871,4281.025641,4292.820512,4272.307692,4296.923076
194,4277.948717,4269.743589,4298.974358,4278.974358,4297.948717
195,4281.025641,4286.666666,4277.948717,4249.230769,4286.153846
196,4301.025641,4320.512820,4281.025641,4268.717948,4294.358974
197,4297.435897,4310.769230,4288.717948,4316.410256,4300.000000
198,4297.948717,4306.153846,4311.794871,4329.743589,4315.897435
199,4285.641025,4286.666666,4294.358974,4276.410256,4304.615384
200,4284.615384,4269.230769,4282.051282,4256.410256,4291.282051
201,4290.769230,4279.487179,4297.948717,4269.743589,4291.282051
202,4274.871794,4270.769230,4289.230769,4257.948717,4281.025641
203,4285.641025,4271.282051,4308.205128,4274.871794,4298.461538
204,4283.589743,4281.025641,4313.846153,4265.128205,4302.051282
205,4286.666666,4297.948717,4302.564102,4256.410256,4300.000000
206,4310.256410,4304.102564,4302.564102,4275.897435,4310.256410
207,4298.974358,4280.512820,4294.871794,4238.974358,4303.589743
208,4302.051282,4297.948717,4311.794871,4236.410256,4316.410256
209,4302.051282,4318.974358,4296.923076,4280.000000,4309.743589
210,4296.923076,4311.794871,4272.820512,4285.128205,4290.256410
211,4305.128205,4300.512820,4293.846153,4274.358974,4295.897435
212,4282.564102,4276.923076,4296.410256,4277.435897,4286.153846
213,4281.025641,4289.743589,4301.538461,4295.897435,4291.282051
214,4286.153846,4292.820512,4297.948717,4281.025641,4298.461538
215,4288.205128,4282.051282,4282.564102,4270.256410,4290.769230
216,4310.769230,4303.076923,4300.000000,4287.179487,4294.871794
217,4314.871794,4309.230769,4303.076923,4278.974358,4291.282051
218,4330.256410,4326.153846,4306.153846,4281.538461,4303.076923
219,4330.769230,4326.153846,4296.410256,4261.025641,4299.487179
220,4306.153846,4289.743589,4283.076923,4240.000000,4278.461538
221,4303.589743,4278.461538,4297.948717,4270.769230,4285.128205
222,4292.307692,4272.307692,4280.000000,4266.153846,4273.846153
223,4296.923076,4287.692307,4282.051282,4287.179487,4269.743589
224,4305.128205,4291.282051,4307.179487,4297.435897,4278.461538
225,4298.461538,4270.256410,4302.051282,4248.205128,4280.512820
226,4311.794871,4299.487179,4297.948717,4285.128205,4291.282051
227,4305.128205,4319.487179,4289.230769,4319.487179,4284.102564
228,4312.307692,4311.794871,4313.333333,4281.538461,4298.461538
229,4324.102564,4294.358974,4318.974358,4259.487179,4308.717948
230,4305.128205,4272.307692,4280.000000,4262.051282,4281.538461
231,4312.820512,4285.641025,4289.743589,4278.461538,4282.564102
232,4302.051282,4281.025641,4300.512820,4268.205128,4281.025641
233,4294.358974,4280.000000,4310.769230,4251.282051,4283.076923
234,4311.794871,4298.461538,4322.564102,4247.179487,4295.897435
235,4302.051282,4292.820512,4292.820512,4234.358974,4280.512820
236,4302.564102,4297.435897,4287.179487,4233.333333,4276.923076
237,4297.435897,4285.641025,4295.897435,4232.820512,4274.871794
238,4299.487179,4268.205128,4301.538461,4251.282051,4279.487179
239,4312.820512,4276.410256,4296.410256,4268.205128,4288.717948
240,4296.410256,4280.512820,4278.461538,4278.461538,4276.410256
241,4298.974358,4304.615384,4297.948717,4332.820512,4286.666666
242,4303.589743,4290.769230,4306.153846,4309.743589,4291.794871
243,4307.692307,4268.205128,4304.615384,4247.179487,4291.282051
244,4321.025641,4303.076923,4307.179487,4285.641025,4294.358974
245,4303.589743,4302.564102,4283.076923,4313.333333,4270.769230
246,4304.615384,4281.538461,4296.410256,4304.102564,4277.948717
247,4307.179487,4276.923076,4301.538461,4296.923076,4289.743589
248,4305.641025,4286.153846,4295.897435,4264.615384,4287.692307
249,4318.974358,4300.512820,4312.820512,4250.256410,4294.871794
250,4295.384615,4282.051282,4282.051282,4270.769230,4274.358974
251,4296.410256,4288.205128,4282.564102,4295.897435,4274.871794
