,AF3,AF4,T7,T8,PZ
0,4312.820512,4292.307692,4305.641025,4292.820512,4282.051282
1,4300.000000,4278.461538,4296.923076,4287.692307,4275.897435
2,4309.743589,4288.717948,4305.641025,4315.897435,4282.051282
3,4305.641025,4288.717948,4308.717948,4281.538461,4276.410256
4,4306.153846,4294.358974,4312.820512,4252.820512,4284.102564
5,4296.923076,4285.128205,4303.589743,4277.948717,4280.512820
6,4290.769230,4273.333333,4300.000000,4298.461538,4267.179487
7,4298.461538,4278.461538,4308.717948,4286.153846,4269.230769
8,4285.128205,4271.794871,4295.897435,4260.000000,4263.076923
9,4295.384615,4283.589743,4297.948717,4273.846153,4273.333333
10,4304.615384,4279.487179,4297.948717,4274.871794,4273.846153
11,4295.384615,4266.153846,4299.487179,4260.512820,4270.256410
12,4306.153846,4284.615384,4315.384615,4284.615384,4284.615384
13,4306.153846,4283.589743,4296.923076,4283.589743,4274.358974
14,4311.282051,4290.769230,4297.948717,4274.871794,4275.897435
15,4313.333333,4300.512820,4307.692307,4271.794871,4281.538461
16,4310.256410,4295.384615,4300.512820,4254.871794,4275.897435
17,4327.692307,4307.179487,4314.871794,4276.923076,4290.256410
18,4315.384615,4290.769230,4307.692307,4288.717948,4278.974358
19,4302.564102,4284.102564,4306.666666,4278.461538,4271.794871
20,4311.794871,4296.923076,4314.871794,4285.641025,4273.846153
21,4311.794871,4282.564102,4294.358974,4284.615384,4258.461538
22,4311.794871,4281.538461,4291.794871,4271.282051,4261.538461
23,4304.615384,4289.743589,4294.871794,4265.641025,4262.564102
24,4313.333333,4298.461538,4299.487179,4289.230769,4265.641025
25,4322.051282,4297.948717,4308.205128,4291.794871,4277.435897
26,4313.333333,4289.230769,4304.102564,4278.974358,4281.025641
27,4323.076923,4300.000000,4305.641025,4293.846153,4287.179487
28,4308.205128,4286.666666,4291.282051,4276.410256,4270.256410
29,4295.384615,4275.897435,4289.743589,4256.923076,4263.076923
30,4303.589743,4284.102564,4297.948717,4269.230769,4271.794871
31,4298.461538,4276.923076,4292.820512,4277.435897,4264.615384
32,4313.846153,4291.282051,4313.333333,4308.205128,4280.512820
33,4320.000000,4296.923076,4317.435897,4308.205128,4289.230769
34,4313.333333,4287.692307,4306.666666,4278.461538,4285.641025
35,4305.641025,4282.051282,4295.897435,4252.307692,4279.487179
36,4290.769230,4270.769230,4285.641025,4234.358974,4265.128205
37,4308.717948,4289.230769,4312.307692,4289.743589,4280.512820
38,4310.769230,4290.256410,4303.589743,4307.179487,4271.282051
39,4307.692307,4282.051282,4284.102564,4258.974358,4257.435897
40,4331.282051,4303.589743,4309.743589,4276.923076,4281.538461
41,4329.743589,4303.589743,4314.871794,4309.230769,4286.153846
42,4328.717948,4308.205128,4317.948717,4314.358974,4290.769230
43,4321.025641,4303.589743,4307.179487,4301.538461,4286.666666
44,4303.076923,4283.589743,4282.051282,4282.564102,4267.692307
45,4303.076923,4286.666666,4292.307692,4272.307692,4268.717948
46,4296.923076,4283.589743,4298.974358,4266.153846,4268.205128
47,4311.794871,4292.307692,4307.179487,4291.794871,4280.000000
48,4324.615384,4297.948717,4308.205128,4296.410256,4281.538461
49,4315.897435,4296.923076,4291.282051,4275.384615,4270.769230
50,4322.564102,4313.846153,4297.948717,4288.717948,4284.615384
51,4317.948717,4301.025641,4301.025641,4280.512820,4284.615384
52,4321.025641,4294.871794,4305.128205,4271.282051,4284.102564
53,4314.871794,4295.384615,4295.384615,4283.589743,4279.487179
54,4291.282051,4278.461538,4276.410256,4280.512820,4267.692307
55,4306.666666,4293.333333,4305.128205,4291.282051,4286.153846
56,4311.794871,4297.435897,4309.230769,4282.564102,4288.717948
57,4302.051282,4283.076923,4288.717948,4254.871794,4280.512820
58,4301.538461,4273.846153,4282.051282,4259.487179,4275.897435
59,4297.435897,4269.230769,4282.564102,4276.923076,4264.102564
60,4299.487179,4277.948717,4301.025641,4277.435897,4271.794871
61,4293.846153,4276.923076,4301.538461,4250.256410,4273.333333
62,4310.256410,4290.769230,4304.102564,4263.076923,4281.538461
63,4327.692307,4305.641025,4307.692307,4293.846153,4295.384615
64,4316.410256,4295.384615,4294.358974,4279.487179,4290.769230
65,4327.692307,4310.256410,4311.282051,4287.692307,4303.076923
66,4324.615384,4307.692307,4311.282051,4297.948717,4298.974358
67,4313.333333,4292.307692,4306.666666,4282.564102,4293.846153
68,4322.564102,4297.435897,4318.974358,4270.256410,4305.128205
69,4313.333333,4287.179487,4304.615384,4264.615384,4290.256410
70,4309.230769,4291.794871,4303.589743,4272.307692,4284.102564
71,4307.179487,4293.333333,4306.666666,4256.923076,4284.615384
72,4316.923076,4290.256410,4316.923076,4272.820512,4294.358974
73,4332.820512,4303.589743,4329.743589,4323.076923,4307.179487
74,4321.538461,4300.512820,4302.564102,4297.435897,4284.615384
75,4335.897435,4313.846153,4307.179487,4273.846153,4284.102564
76,4339.487179,4308.717948,4314.871794,4289.230769,4284.615384
77,4314.358974,4284.615384,4293.333333,4292.307692,4267.179487
78,4320.512820,4294.871794,4295.384615,4298.461538,4272.820512
79,4326.153846,4298.461538,4297.948717,4291.282051,4275.384615
80,4324.102564,4300.000000,4302.051282,4295.897435,4279.487179
81,4323.589743,4294.871794,4305.641025,4288.205128,4277.948717
82,4329.743589,4288.717948,4303.589743,4259.487179,4274.871794
83,4330.256410,4297.435897,4297.435897,4264.102564,4278.974358
84,4304.615384,4282.051282,4277.435897,4272.820512,4260.512820
85,4321.025641,4284.615384,4295.897435,4286.153846,4268.205128
86,4327.692307,4287.692307,4301.538461,4274.358974,4278.974358
87,4294.871794,4266.153846,4274.871794,4251.282051,4260.512820
88,4311.282051,4284.615384,4303.589743,4282.051282,4274.871794
89,4335.897435,4306.666666,4317.948717,4285.641025,4287.179487
90,4341.538461,4309.743589,4302.051282,4273.846153,4292.307692
91,4339.487179,4307.179487,4295.384615,4291.794871,4295.384615
92,4328.717948,4298.974358,4292.820512,4289.743589,4286.666666
93,4332.820512,4306.153846,4309.743589,4286.666666,4293.333333
94,4322.051282,4300.000000,4300.000000,4281.025641,4281.538461
95,4322.564102,4298.974358,4289.230769,4282.051282,4271.794871
96,4333.846153,4296.410256,4292.820512,4287.179487,4271.794871
97,4317.948717,4277.948717,4286.666666,4268.717948,4260.000000
98,4319.487179,4288.717948,4291.794871,4268.205128,4270.256410
99,4323.076923,4282.051282,4280.000000,4262.564102,4266.153846
100,4326.666666,4273.846153,4285.641025,4256.923076,4262.564102
101,4331.282051,4294.871794,4302.564102,4262.051282,4275.897435
102,4314.358974,4286.666666,4282.051282,4257.435897,4267.692307
103,4322.564102,4283.076923,4285.641025,4277.435897,4268.717948
104,4325.128205,4278.974358,4286.153846,4276.410256,4261.538461
105,4316.410256,4271.794871,4267.692307,4267.179487,4249.230769
106,4322.051282,4285.641025,4281.538461,4287.692307,4262.051282
107,4313.333333,4282.051282,4293.333333,4281.538461,4262.051282
108,4317.435897,4277.435897,4297.948717,4274.358974,4265.128205
109,4314.358974,4272.820512,4285.128205,4266.666666,4264.615384
110,4309.230769,4276.923076,4288.205128,4259.487179,4271.794871
111,4328.205128,4291.794871,4316.923076,4272.820512,4293.846153
112,4324.102564,4277.948717,4305.641025,4276.410256,4285.128205
113,4315.384615,4284.615384,4301.025641,4296.923076,4282.051282
114,4308.205128,4292.307692,4299.487179,4290.769230,4278.461538
115,4303.589743,4281.538461,4285.641025,4257.435897,4264.615384
116,4311.282051,4288.717948,4295.897435,4266.153846,4272.307692
117,4301.025641,4274.358974,4292.307692,4269.230769,4267.692307
118,4307.692307,4271.282051,4290.769230,4274.358974,4268.205128
119,4307.179487,4276.923076,4287.692307,4277.435897,4267.179487
120,4288.205128,4266.666666,4285.641025,4246.153846,4261.025641
121,4306.666666,4284.102564,4301.025641,4232.820512,4277.435897
122,4311.282051,4283.076923,4281.538461,4243.589743,4270.769230
123,4305.128205,4274.358974,4276.923076,4270.769230,4264.615384
124,4303.589743,4276.923076,4291.282051,4272.307692,4266.153846
125,4294.358974,4272.307692,4281.025641,4253.333333,4256.410256
126,4306.153846,4280.000000,4287.179487,4261.538461,4269.230769
127,4305.128205,4276.410256,4288.205128,4249.743589,4264.102564
128,4305.641025,4284.615384,4296.923076,4261.538461,4262.051282
129,4315.384615,4292.307692,4312.820512,4300.512820,4276.923076
130,4308.205128,4272.820512,4296.923076,4279.487179,4271.794871
131,4312.820512,4280.000000,4290.769230,4259.487179,4275.384615
132,4311.282051,4284.615384,4288.205128,4250.769230,4269.230769
133,4309.743589,4280.000000,4289.230769,4244.102564,4260.512820
134,4310.256410,4285.128205,4295.897435,4271.282051,4262.564102
135,4302.051282,4279.487179,4285.128205,4294.358974,4254.871794
136,4316.923076,4288.717948,4290.769230,4293.333333,4260.000000
137,4317.435897,4294.871794,4295.897435,4275.897435,4260.512820
138,4313.846153,4300.512820,4296.410256,4281.538461,4266.666666
139,4321.538461,4303.076923,4291.282051,4270.256410,4274.871794
140,4300.512820,4277.435897,4270.769230,4226.153846,4257.435897
141,4299.487179,4279.487179,4288.205128,4256.923076,4264.102564
142,4306.153846,4288.717948,4294.358974,4292.307692,4272.307692
143,4305.641025,4288.205128,4280.512820,4280.000000,4265.128205
144,4314.871794,4295.897435,4291.794871,4285.641025,4268.205128
145,4298.974358,4278.461538,4283.589743,4269.743589,4254.871794
146,4297.948717,4276.923076,4277.435897,4251.794871,4255.384615
147,4302.564102,4280.000000,4272.307692,4250.256410,4255.897435
148,4300.000000,4270.256410,4275.897435,4251.282051,4248.717948
149,4313.846153,4285.128205,4298.461538,4280.000000,4260.000000
150,4305.128205,4281.538461,4283.076923,4287.692307,4251.282051
151,4308.717948,4282.051282,4287.179487,4263.076923,4254.871794
152,4319.487179,4291.282051,4296.410256,4244.102564,4266.153846
153,4312.307692,4287.692307,4277.948717,4259.487179,4259.487179
154,4317.948717,4298.461538,4285.128205,4287.179487,4268.717948
155,4308.205128,4290.256410,4286.666666,4265.641025,4264.102564
156,4312.307692,4292.307692,4298.461538,4283.076923,4268.717948
157,4327.692307,4302.051282,4304.102564,4305.641025,4276.923076
158,4318.461538,4293.846153,4275.384615,4261.538461,4262.564102
159,4321.025641,4306.666666,4286.666666,4271.282051,4274.358974
160,4320.512820,4307.179487,4303.589743,4307.179487,4283.076923
161,4326.153846,4309.743589,4303.589743,4295.897435,4282.564102
162,4326.666666,4315.384615,4299.487179,4276.923076,4277.948717
163,4312.307692,4298.974358,4286.153846,4280.512820,4264.102564
164,4322.051282,4301.538461,4286.153846,4290.256410,4271.794871
165,4311.282051,4293.333333,4278.974358,4261.025641,4266.666666
166,4305.641025,4290.769230,4292.307692,4270.769230,4269.230769
167,4328.205128,4305.128205,4313.333333,4313.846153,4285.128205
168,4326.153846,4299.487179,4294.358974,4294.358974,4273.333333
169,4323.076923,4303.076923,4284.102564,4277.435897,4271.282051
170,4313.846153,4296.923076,4278.461538,4274.358974,4267.179487
171,4307.179487,4294.871794,4284.102564,4263.589743,4262.051282
172,4313.333333,4303.076923,4295.897435,4271.794871,4269.230769
173,4302.051282,4284.102564,4286.153846,4271.282051,4261.025641
174,4305.128205,4289.743589,4295.897435,4268.717948,4267.179487
175,4302.564102,4291.282051,4283.076923,4257.435897,4261.538461
176,4300.512820,4278.974358,4268.717948,4257.435897,4250.256410
177,4317.948717,4294.871794,4294.871794,4274.871794,4265.128205
178,4306.153846,4291.282051,4285.128205,4268.717948,4264.102564
179,4305.128205,4289.743589,4280.000000,4294.871794,4268.717948
180,4315.384615,4295.384615,4296.410256,4312.307692,4276.410256
181,4317.948717,4294.358974,4298.461538,4282.051282,4281.538461
182,4322.051282,4303.076923,4294.358974,4287.179487,4289.743589
183,4303.076923,4290.769230,4276.410256,4277.435897,4268.205128
184,4309.230769,4292.307692,4291.794871,4256.923076,4269.743589
185,4320.512820,4300.512820,4309.230769,4279.487179,4286.153846
186,4307.179487,4292.307692,4289.743589,4305.128205,4275.384615
187,4310.256410,4292.820512,4282.051282,4301.538461,4271.794871
188,4305.641025,4281.538461,4278.461538,4270.256410,4261.538461
189,4303.589743,4283.076923,4288.205128,4282.051282,4265.128205
190,4306.666666,4288.205128,4295.384615,4294.871794,4275.897435
191,4303.589743,4275.384615,4285.128205,4264.615384,4266.666666
192,4305.128205,4275.897435,4288.205128,4254.358974,4264.615384
193,4276.410256,4261.025641,4268.205128,4244.615384,4251.794871
194,4275.384615,4258.974358,4268.717948,4238.461538,4251.794871
195,4306.666666,4272.307692,4292.307692,4247.692307,4262.051282
196,4306.666666,4269.743589,4285.128205,4267.179487,4257.948717
197,4313.846153,4287.179487,4293.333333,4302.051282,4272.307692
198,4323.589743,4298.461538,4305.641025,4287.179487,4278.461538
199,4331.794871,4305.641025,4308.717948,4265.641025,4286.153846
200,4327.179487,4308.205128,4301.538461,4280.512820,4291.282051
201,4303.076923,4278.974358,4285.641025,4273.333333,4268.717948
202,4313.333333,4280.000000,4306.153846,4275.384615,4277.435897
203,4318.461538,4286.666666,4305.128205,4283.589743,4282.051282
204,4311.794871,4278.461538,4287.692307,4280.512820,4268.205128
205,4318.974358,4282.051282,4290.769230,4259.487179,4270.256410
206,4313.846153,4280.512820,4286.666666,4223.076923,4266.666666
