,AF3,AF4,T7,T8,PZ
0,4308.717948,4290.256410,4318.974358,4305.128205,4282.051282
1,4307.179487,4290.769230,4310.769230,4288.717948,4276.923076
2,4311.794871,4303.076923,4317.435897,4290.256410,4284.615384
3,4309.230769,4311.794871,4314.871794,4281.025641,4282.564102
4,4317.948717,4322.051282,4328.205128,4290.256410,4289.230769
5,4304.615384,4308.205128,4322.051282,4288.205128,4282.564102
6,4298.974358,4315.897435,4317.435897,4293.846153,4285.128205
7,4303.076923,4334.358974,4323.076923,4298.461538,4291.794871
8,4286.153846,4314.358974,4309.230769,4273.846153,4275.384615
9,4295.384615,4310.256410,4314.358974,4283.589743,4285.641025
10,4300.512820,4320.512820,4315.897435,4300.000000,4296.923076
11,4296.923076,4330.769230,4311.794871,4301.538461,4293.846153
12,4305.128205,4333.333333,4312.820512,4301.025641,4290.256410
13,4296.410256,4313.333333,4301.025641,4277.948717,4274.871794
14,4296.410256,4306.153846,4308.717948,4281.538461,4282.051282
15,4291.282051,4294.871794,4308.205128,4285.641025,4287.179487
16,4288.717948,4293.333333,4314.871794,4275.897435,4288.205128
17,4300.000000,4311.794871,4333.846153,4294.358974,4306.153846
18,4293.333333,4305.128205,4318.461538,4301.025641,4300.000000
19,4302.051282,4313.846153,4324.102564,4300.512820,4295.384615
20,4307.179487,4331.794871,4330.769230,4295.384615,4291.794871
21,4304.102564,4331.282051,4322.051282,4297.435897,4287.179487
22,4307.179487,4327.692307,4321.025641,4301.538461,4296.410256
23,4287.179487,4320.000000,4302.564102,4279.487179,4290.256410
24,4289.743589,4328.205128,4307.179487,4292.820512,4294.871794
25,4284.102564,4312.820512,4312.820512,4287.179487,4288.717948
26,4266.153846,4285.128205,4303.589743,4255.897435,4275.897435
27,4283.589743,4293.846153,4311.794871,4275.384615,4287.179487
28,4281.538461,4294.358974,4305.128205,4274.871794,4279.487179
29,4282.051282,4306.153846,4317.435897,4269.230769,4285.128205
30,4294.871794,4314.871794,4324.102564,4283.076923,4298.461538
31,4291.282051,4295.897435,4304.615384,4282.564102,4282.564102
32,4295.384615,4296.410256,4312.820512,4303.589743,4280.512820
33,4289.230769,4298.461538,4310.769230,4307.179487,4286.153846
34,4289.743589,4307.692307,4309.230769,4282.564102,4293.333333
35,4290.256410,4315.384615,4310.769230,4274.871794,4287.179487
36,4277.435897,4298.461538,4302.564102,4288.717948,4267.179487
37,4291.794871,4296.410256,4317.435897,4310.256410,4278.461538
38,4291.794871,4296.410256,4310.769230,4288.717948,4282.564102
39,4283.589743,4298.974358,4297.948717,4273.846153,4276.923076
40,4283.076923,4284.615384,4301.538461,4280.000000,4272.820512
41,4270.256410,4261.025641,4303.076923,4273.846153,4267.179487
42,4278.974358,4283.076923,4318.974358,4297.948717,4286.153846
43,4279.487179,4289.743589,4307.692307,4297.435897,4280.512820
44,4278.974358,4276.923076,4299.487179,4274.871794,4271.794871
45,4285.641025,4283.589743,4309.743589,4272.820512,4285.641025
46,4273.846153,4285.641025,4300.000000,4274.871794,4277.948717
47,4280.512820,4300.512820,4312.307692,4297.435897,4279.487179
48,4283.589743,4306.153846,4312.307692,4289.743589,4279.487179
49,4283.076923,4304.102564,4302.051282,4276.410256,4274.871794
50,4289.743589,4315.897435,4315.384615,4286.666666,4283.589743
51,4285.128205,4313.333333,4313.333333,4266.153846,4280.512820
52,4300.512820,4305.128205,4315.897435,4268.717948,4285.128205
53,4290.769230,4276.410256,4310.769230,4280.512820,4280.512820
54,4268.717948,4265.641025,4308.717948,4270.256410,4277.948717
55,4284.102564,4289.743589,4320.000000,4279.487179,4293.846153
56,4284.102564,4285.128205,4307.179487,4277.435897,4288.717948
57,4284.102564,4289.743589,4316.410256,4281.538461,4290.256410
58,4286.153846,4298.461538,4322.564102,4288.717948,4291.282051
59,4278.461538,4296.410256,4313.846153,4288.717948,4283.589743
60,4287.179487,4312.307692,4319.487179,4308.717948,4296.923076
61,4279.487179,4303.076923,4303.589743,4298.461538,4292.307692
62,4281.025641,4297.435897,4305.128205,4279.487179,4290.769230
63,4287.692307,4307.692307,4316.923076,4270.256410,4296.410256
64,4283.076923,4300.512820,4307.179487,4277.948717,4298.461538
65,4292.307692,4295.897435,4312.307692,4307.179487,4309.743589
66,4282.564102,4289.230769,4307.179487,4289.743589,4293.333333
67,4277.435897,4292.820512,4304.102564,4270.256410,4282.051282
68,4280.000000,4288.717948,4306.153846,4270.769230,4285.641025
69,4277.948717,4275.384615,4308.717948,4269.743589,4283.076923
70,4295.384615,4291.282051,4329.230769,4296.410256,4297.435897
71,4285.641025,4291.282051,4313.846153,4290.256410,4289.230769
72,4275.897435,4286.153846,4306.153846,4280.000000,4282.564102
73,4285.128205,4298.461538,4322.051282,4297.948717,4293.333333
74,4280.000000,4301.025641,4312.307692,4289.230769,4285.128205
75,4291.282051,4312.820512,4320.000000,4291.282051,4289.230769
76,4299.487179,4311.282051,4321.025641,4293.333333,4292.307692
77,4303.076923,4305.641025,4321.538461,4291.794871,4291.282051
78,4307.179487,4308.205128,4332.820512,4301.538461,4295.384615
79,4304.615384,4301.025641,4322.564102,4292.820512,4287.692307
80,4321.538461,4308.205128,4328.205128,4302.564102,4296.923076
81,4317.435897,4294.871794,4324.102564,4303.589743,4294.358974
82,4310.256410,4295.384615,4321.025641,4296.923076,4293.333333
83,4312.820512,4321.025641,4333.333333,4307.179487,4304.615384
84,4291.794871,4305.128205,4317.948717,4294.358974,4290.256410
85,4300.512820,4298.461538,4318.461538,4290.769230,4289.743589
86,4310.769230,4306.666666,4319.487179,4286.153846,4292.307692
87,4297.948717,4307.179487,4314.871794,4284.615384,4286.153846
88,4302.051282,4310.769230,4321.538461,4300.512820,4292.307692
89,4305.128205,4305.128205,4314.358974,4295.384615,4285.641025
90,4322.051282,4319.487179,4325.641025,4308.717948,4294.871794
91,4326.666666,4323.589743,4326.153846,4308.717948,4298.461538
92,4315.384615,4308.717948,4314.358974,4292.307692,4288.717948
93,4320.512820,4307.692307,4325.128205,4306.666666,4300.000000
94,4304.102564,4297.435897,4312.307692,4287.692307,4291.794871
95,4302.564102,4293.846153,4310.256410,4277.948717,4282.564102
96,4312.307692,4282.051282,4313.846153,4298.974358,4281.025641
97,4304.615384,4270.769230,4306.153846,4297.948717,4277.435897
98,4311.794871,4294.358974,4321.538461,4293.846153,4290.256410
99,4309.743589,4295.384615,4316.923076,4287.692307,4286.666666
100,4311.794871,4286.153846,4317.948717,4302.564102,4287.179487
101,4311.282051,4290.256410,4325.128205,4310.256410,4291.282051
102,4295.384615,4290.256410,4308.717948,4287.179487,4280.512820
103,4298.974358,4295.384615,4311.282051,4286.153846,4287.692307
104,4298.974358,4283.589743,4312.820512,4283.589743,4287.179487
105,4309.230769,4280.512820,4322.051282,4292.307692,4291.282051
106,4322.564102,4291.282051,4326.153846,4307.692307,4297.948717
107,4312.820512,4292.307692,4308.205128,4283.076923,4287.179487
108,4321.538461,4308.717948,4313.846153,4275.897435,4295.897435
109,4321.025641,4296.410256,4312.820512,4284.102564,4297.948717
110,4318.974358,4280.512820,4314.871794,4297.948717,4294.358974
111,4327.692307,4295.384615,4326.666666,4310.256410,4296.410256
112,4317.948717,4297.435897,4321.025641,4278.974358,4286.153846
113,4317.948717,4291.794871,4327.179487,4270.256410,4296.410256
114,4308.717948,4281.538461,4321.025641,4290.769230,4297.948717
115,4304.102564,4292.820512,4318.974358,4307.179487,4290.256410
116,4317.435897,4311.282051,4322.051282,4306.153846,4292.820512
117,4312.307692,4292.820512,4301.025641,4288.205128,4282.051282
118,4317.948717,4295.384615,4317.435897,4302.564102,4290.769230
119,4312.820512,4305.128205,4334.358974,4289.743589,4296.410256
120,4306.153846,4308.205128,4323.589743,4275.384615,4292.820512
121,4316.923076,4318.461538,4322.051282,4307.692307,4303.076923
122,4303.076923,4309.230769,4313.333333,4295.897435,4295.897435
123,4304.615384,4310.256410,4330.256410,4286.666666,4303.589743
124,4310.256410,4303.076923,4336.410256,4292.820512,4307.179487
125,4298.974358,4280.512820,4314.871794,4272.820512,4291.282051
126,4301.025641,4273.846153,4318.974358,4267.692307,4294.358974
127,4294.871794,4265.128205,4316.410256,4266.153846,4291.794871
128,4300.000000,4271.794871,4320.512820,4286.153846,4299.487179
129,4297.435897,4259.487179,4322.051282,4296.923076,4300.512820
130,4288.205128,4244.102564,4320.000000,4274.871794,4290.769230
131,4308.717948,4281.025641,4334.871794,4281.025641,4306.666666
132,4298.974358,4291.282051,4320.512820,4286.153846,4302.051282
133,4284.102564,4272.307692,4318.974358,4297.435897,4291.794871
134,4289.743589,4269.743589,4320.512820,4303.076923,4289.230769
135,4284.615384,4275.384615,4302.051282,4270.256410,4281.025641
136,4294.871794,4294.358974,4313.846153,4269.743589,4291.794871
137,4291.282051,4286.666666,4308.205128,4289.743589,4288.717948
138,4280.512820,4260.000000,4302.051282,4301.025641,4281.538461
139,4282.051282,4242.051282,4313.846153,4290.256410,4282.564102
140,4277.948717,4240.000000,4312.307692,4272.820512,4277.435897
141,4292.307692,4276.923076,4317.435897,4297.435897,4292.307692
142,4297.948717,4285.641025,4304.615384,4289.230769,4292.307692
143,4300.512820,4260.000000,4303.589743,4267.692307,4285.128205
144,4301.025641,4247.692307,4313.846153,4285.641025,4284.615384
145,4286.666666,4250.256410,4298.461538,4291.794871,4274.358974
146,4307.692307,4274.358974,4313.333333,4307.692307,4288.717948
147,4311.794871,4274.871794,4320.000000,4307.179487,4289.743589
148,4292.307692,4275.897435,4308.717948,4288.205128,4277.948717
149,4300.000000,4292.820512,4315.897435,4284.102564,4281.538461
150,4304.102564,4282.564102,4312.307692,4275.897435,4275.897435
151,4310.769230,4277.948717,4315.384615,4290.256410,4278.974358
152,4307.692307,4264.102564,4308.717948,4291.282051,4276.410256
153,4312.820512,4261.025641,4308.717948,4284.615384,4277.435897
154,4326.153846,4275.384615,4325.641025,4303.076923,4290.769230
155,4301.538461,4251.282051,4311.282051,4292.820512,4272.307692
156,4302.051282,4248.717948,4311.794871,4287.179487,4273.846153
157,4320.000000,4265.641025,4317.948717,4284.615384,4291.282051
158,4316.410256,4256.923076,4314.358974,4281.025641,4292.307692
159,4314.358974,4255.897435,4320.000000,4290.769230,4293.846153
160,4306.153846,4263.076923,4305.641025,4271.282051,4283.589743
