,AF3,AF4,T7,T8,PZ
91,4282.564102,4166.153846,4278.461538,4271.794871,4288.205128
92,4281.025641,4161.025641,4276.923076,4277.948717,4284.615384
93,4282.564102,4164.102564,4292.307692,4292.307692,4280.000000
94,4280.000000,4170.769230,4292.820512,4290.256410,4274.358974
95,4290.769230,4191.282051,4298.461538,4286.666666,4284.102564
96,4283.589743,4183.076923,4282.051282,4274.358974,4275.897435
97,4291.282051,4181.025641,4284.615384,4287.179487,4280.000000
98,4289.230769,4175.897435,4291.282051,4267.692307,4277.435897
99,4281.025641,4170.256410,4289.230769,4241.538461,4270.769230
100,4294.871794,4180.512820,4296.923076,4277.948717,4280.512820
101,4283.076923,4170.769230,4286.153846,4278.974358,4271.794871
102,4282.564102,4185.128205,4298.461538,4275.897435,4287.179487
103,4285.128205,4193.333333,4300.512820,4285.641025,4294.358974
104,4277.435897,4174.871794,4280.512820,4262.564102,4274.358974
105,4298.461538,4190.769230,4297.435897,4264.615384,4287.692307
106,4300.512820,4198.974358,4300.000000,4274.358974,4293.846153
107,4293.333333,4196.923076,4302.564102,4274.871794,4290.256410
108,4295.897435,4196.410256,4316.923076,4271.794871,4290.256410
109,4304.102564,4196.923076,4311.794871,4275.384615,4292.820512
110,4316.923076,4209.230769,4296.410256,4289.743589,4296.410256
111,4291.282051,4192.820512,4274.358974,4271.794871,4271.794871
112,4287.692307,4187.692307,4295.384615,4274.871794,4274.871794
113,4303.076923,4193.846153,4317.435897,4277.435897,4289.743589
114,4286.666666,4175.897435,4297.435897,4251.794871,4270.769230
115,4285.641025,4181.538461,4292.307692,4273.333333,4267.692307
116,4280.512820,4183.076923,4282.051282,4275.897435,4264.615384
117,4289.230769,4187.179487,4290.256410,4252.307692,4272.820512
118,4309.230769,4199.487179,4307.179487,4248.205128,4285.128205
119,4292.820512,4191.794871,4292.820512,4238.974358,4272.307692
120,4291.282051,4203.589743,4300.000000,4255.384615,4275.384615
121,4288.717948,4203.589743,4284.615384,4264.615384,4267.179487
122,4291.282051,4194.358974,4268.205128,4252.307692,4260.000000
123,4306.666666,4204.615384,4293.846153,4248.205128,4273.333333
124,4290.769230,4200.000000,4298.461538,4244.102564,4269.230769
125,4288.205128,4203.076923,4296.923076,4264.615384,4273.333333
126,4280.512820,4196.410256,4286.666666,4253.846153,4266.666666
127,4273.846153,4192.307692,4286.666666,4229.230769,4263.076923
128,4284.615384,4200.000000,4297.948717,4237.948717,4269.743589
129,4263.589743,4181.025641,4272.307692,4224.615384,4249.743589
130,4267.692307,4189.743589,4271.282051,4234.871794,4257.948717
131,4286.666666,4204.615384,4277.435897,4262.564102,4270.769230
132,4286.153846,4207.692307,4274.358974,4256.923076,4271.282051
133,4293.846153,4225.128205,4295.897435,4250.256410,4287.692307
134,4290.769230,4215.384615,4293.846153,4249.230769,4281.538461
135,4295.897435,4213.333333,4292.307692,4267.692307,4278.461538
136,4293.333333,4218.461538,4291.282051,4260.000000,4276.923076
137,4287.179487,4215.384615,4281.538461,4249.743589,4272.307692
138,4298.461538,4229.743589,4297.435897,4266.666666,4283.076923
139,4291.794871,4224.615384,4295.897435,4243.076923,4272.307692
140,4294.871794,4225.641025,4292.820512,4243.076923,4273.333333
141,4294.871794,4232.820512,4290.769230,4268.717948,4278.461538
142,4290.769230,4235.384615,4284.615384,4265.128205,4274.358974
143,4320.000000,4264.102564,4298.461538,4267.692307,4287.692307
144,4321.025641,4263.589743,4291.282051,4247.179487,4279.487179
145,4318.974358,4256.410256,4304.615384,4246.153846,4280.000000
146,4323.076923,4262.051282,4312.307692,4270.769230,4286.666666
147,4305.641025,4250.256410,4287.692307,4260.512820,4275.384615
148,4314.358974,4254.871794,4307.692307,4266.666666,4287.692307
149,4309.230769,4246.153846,4309.230769,4266.153846,4279.487179
150,4298.461538,4237.435897,4291.282051,4251.794871,4267.179487
151,4304.102564,4242.564102,4300.000000,4256.923076,4271.282051
152,4292.307692,4232.307692,4301.538461,4256.410256,4262.051282
153,4295.897435,4238.461538,4299.487179,4268.717948,4266.666666
154,4289.230769,4235.897435,4280.000000,4253.846153,4261.538461
155,4291.282051,4232.820512,4286.153846,4225.128205,4267.692307
156,4306.666666,4236.410256,4310.769230,4238.461538,4278.461538
157,4290.256410,4216.923076,4295.384615,4258.974358,4254.871794
158,4295.384615,4222.051282,4295.384615,4277.948717,4255.384615
159,4301.025641,4224.615384,4301.538461,4262.051282,4262.564102
160,4289.230769,4206.153846,4293.333333,4238.461538,4258.461538
161,4280.512820,4190.769230,4296.410256,4244.615384,4254.871794
162,4265.641025,4170.769230,4287.692307,4234.871794,4243.589743
163,4278.461538,4177.948717,4286.153846,4241.538461,4251.794871
164,4275.384615,4179.487179,4278.461538,4243.589743,4248.205128
165,4258.461538,4167.692307,4270.256410,4231.282051,4236.410256
166,4274.358974,4175.897435,4284.615384,4234.358974,4243.589743
167,4273.333333,4169.230769,4274.358974,4226.153846,4237.435897
168,4274.871794,4173.333333,4280.512820,4243.589743,4248.205128
169,4275.897435,4166.666666,4283.589743,4250.769230,4247.692307
170,4261.025641,4142.051282,4267.692307,4227.179487,4227.179487
171,4265.128205,4145.641025,4280.000000,4237.435897,4234.871794
172,4263.076923,4138.461538,4275.897435,4243.076923,4229.230769
173,4274.358974,4143.076923,4280.000000,4244.615384,4234.871794
174,4271.282051,4147.692307,4283.076923,4238.974358,4244.615384
175,4255.384615,4130.769230,4272.307692,4233.333333,4233.333333
176,4272.820512,4141.538461,4282.564102,4264.615384,4235.384615
177,4261.025641,4140.000000,4278.461538,4252.307692,4228.717948
178,4258.461538,4140.512820,4292.820512,4234.871794,4238.461538
179,4276.923076,4146.666666,4300.000000,4248.717948,4246.153846
180,4261.538461,4134.358974,4269.230769,4241.538461,4232.307692
181,4258.461538,4138.461538,4271.794871,4242.051282,4244.615384
182,4258.461538,4132.820512,4276.410256,4228.717948,4238.974358
183,4265.641025,4134.358974,4282.051282,4233.846153,4236.923076
184,4277.948717,4148.205128,4293.846153,4257.435897,4250.256410
185,4269.230769,4137.948717,4283.589743,4236.923076,4240.512820
186,4270.769230,4140.512820,4286.153846,4234.358974,4240.512820
187,4262.051282,4135.897435,4277.435897,4244.615384,4233.333333
188,4265.128205,4130.769230,4276.410256,4251.794871,4231.282051
189,4282.564102,4145.128205,4291.282051,4255.384615,4242.051282
190,4268.717948,4141.538461,4278.461538,4233.333333,4235.897435
191,4274.358974,4147.692307,4282.564102,4238.974358,4243.589743
192,4276.923076,4145.128205,4276.923076,4247.179487,4240.000000
193,4269.743589,4139.487179,4271.282051,4251.794871,4236.923076
194,4279.487179,4150.769230,4290.256410,4270.256410,4248.717948
195,4269.743589,4145.128205,4277.435897,4244.615384,4234.871794
196,4274.871794,4155.897435,4271.794871,4225.128205,4233.333333
197,4279.487179,4159.487179,4277.435897,4235.384615,4233.846153
198,4279.487179,4155.384615,4284.102564,4258.974358,4237.435897
199,4294.358974,4169.743589,4300.000000,4268.205128,4254.871794
200,4277.435897,4156.923076,4278.461538,4222.564102,4237.435897
201,4276.410256,4154.871794,4271.282051,4216.923076,4234.871794
202,4284.615384,4163.076923,4280.512820,4240.512820,4238.974358
203,4276.410256,4164.615384,4277.435897,4237.435897,4229.743589
204,4283.076923,4178.461538,4283.589743,4251.282051,4241.025641
205,4280.512820,4168.717948,4272.820512,4240.512820,4232.820512
206,4293.333333,4173.846153,4285.641025,4230.256410,4228.717948
207,4299.487179,4190.256410,4294.358974,4247.692307,4234.871794
208,4288.205128,4186.666666,4273.333333,4262.051282,4232.820512
209,4301.025641,4195.897435,4290.256410,4269.230769,4245.128205
210,4285.128205,4182.051282,4287.179487,4232.307692,4235.897435
211,4271.794871,4171.282051,4272.820512,4210.256410,4230.769230
212,4281.538461,4178.974358,4277.435897,4227.692307,4231.794871
213,4277.435897,4181.538461,4276.923076,4238.974358,4227.179487
214,4286.153846,4197.948717,4288.205128,4254.871794,4245.128205
215,4280.000000,4188.205128,4276.923076,4234.871794,4241.538461
216,4279.487179,4183.589743,4272.820512,4225.641025,4241.025641
217,4286.666666,4196.923076,4279.487179,4256.410256,4246.666666
218,4265.128205,4184.615384,4264.615384,4256.410256,4226.153846
219,4269.230769,4194.871794,4275.384615,4248.717948,4235.384615
220,4280.000000,4203.589743,4282.564102,4234.358974,4245.641025
221,4284.615384,4201.025641,4283.076923,4232.820512,4243.076923
222,4291.794871,4215.897435,4286.153846,4254.358974,4249.230769
223,4286.666666,4222.051282,4276.923076,4263.589743,4248.717948
224,4306.666666,4234.871794,4299.487179,4282.051282,4264.615384
225,4303.589743,4232.307692,4299.487179,4252.307692,4258.461538
226,4284.615384,4221.538461,4274.871794,4206.666666,4240.000000
227,4291.282051,4224.615384,4274.871794,4228.717948,4237.948717
228,4284.615384,4223.076923,4275.897435,4255.384615,4234.358974
229,4291.794871,4247.692307,4289.743589,4260.000000,4248.717948
230,4287.692307,4247.692307,4280.000000,4230.769230,4240.512820
231,4273.846153,4228.205128,4265.641025,4214.358974,4230.769230
232,4293.846153,4247.179487,4286.153846,4252.307692,4251.794871
233,4296.923076,4252.307692,4274.871794,4264.615384,4244.102564
234,4296.410256,4254.358974,4271.282051,4255.897435,4239.487179
235,4294.358974,4259.487179,4281.538461,4243.589743,4240.512820
236,4288.205128,4253.333333,4274.871794,4230.769230,4232.820512
237,4295.384615,4253.333333,4278.974358,4240.000000,4242.564102
238,4276.410256,4236.923076,4268.205128,4230.769230,4237.435897
239,4273.846153,4244.615384,4272.820512,4226.666666,4235.897435
240,4283.076923,4260.512820,4281.025641,4236.410256,4237.948717
241,4274.358974,4255.384615,4270.256410,4237.948717,4235.897435
242,4286.666666,4270.256410,4283.076923,4242.564102,4252.307692
243,4284.102564,4266.153846,4278.974358,4219.487179,4245.641025
244,4281.025641,4266.666666,4272.820512,4223.076923,4242.051282
245,4284.615384,4287.179487,4272.820512,4248.717948,4244.102564
246,4280.512820,4282.051282,4265.641025,4237.435897,4229.743589
247,4295.384615,4278.461538,4276.410256,4241.025641,4233.333333
248,4286.153846,4271.282051,4273.846153,4228.205128,4231.282051
249,4284.615384,4278.974358,4277.948717,4213.333333,4235.897435
250,4298.974358,4295.897435,4287.692307,4231.282051,4244.102564
251,4285.641025,4288.205128,4277.948717,4234.358974,4235.897435
252,4291.794871,4294.358974,4289.743589,4247.179487,4248.717948
253,4293.333333,4291.282051,4286.666666,4243.076923,4244.102564
254,4292.307692,4292.307692,4291.794871,4231.282051,4243.076923
255,4301.025641,4307.179487,4312.820512,4235.897435,4260.512820
