,AF3,AF4,T7,T8,PZ
0,4314.871794,4313.846153,4317.435897,4318.974358,4300.000000
1,4314.358974,4303.589743,4304.102564,4303.589743,4287.179487
2,4297.435897,4285.128205,4282.564102,4269.230769,4272.307692
3,4307.179487,4304.102564,4285.641025,4299.487179,4287.692307
4,4303.076923,4300.000000,4277.435897,4301.538461,4287.692307
5,4322.051282,4304.615384,4308.205128,4283.076923,4304.102564
6,4327.179487,4308.205128,4313.846153,4277.435897,4300.512820
7,4320.512820,4318.461538,4290.256410,4313.333333,4288.717948
8,4321.538461,4324.615384,4291.282051,4321.538461,4290.256410
9,4297.435897,4288.205128,4280.512820,4270.769230,4270.256410
10,4303.076923,4290.769230,4289.230769,4280.000000,4272.307692
11,4305.641025,4299.487179,4286.666666,4280.000000,4272.820512
12,4293.846153,4286.153846,4275.384615,4259.487179,4268.717948
13,4300.512820,4290.769230,4284.102564,4287.692307,4280.000000
14,4287.179487,4280.000000,4276.923076,4274.871794,4274.871794
15,4300.512820,4294.871794,4302.051282,4273.846153,4292.820512
16,4312.820512,4306.666666,4305.641025,4299.487179,4295.384615
17,4302.051282,4291.282051,4270.769230,4292.307692,4273.846153
18,4309.743589,4294.871794,4275.384615,4282.564102,4287.179487
19,4296.410256,4290.769230,4276.923076,4263.076923,4290.256410
20,4295.897435,4301.025641,4287.179487,4283.076923,4292.820512
21,4295.384615,4301.025641,4291.282051,4317.948717,4288.205128
22,4292.820512,4294.358974,4291.794871,4311.282051,4284.615384
23,4316.923076,4317.435897,4313.333333,4291.282051,4306.153846
24,4301.025641,4307.179487,4289.230769,4245.641025,4293.333333
25,4289.230769,4302.051282,4271.794871,4250.769230,4280.000000
26,4297.948717,4302.051282,4282.051282,4293.846153,4283.076923
27,4299.487179,4286.666666,4294.358974,4301.025641,4286.666666
28,4312.820512,4298.974358,4313.333333,4301.025641,4303.076923
29,4295.384615,4287.179487,4283.076923,4273.846153,4285.128205
30,4295.384615,4285.128205,4274.871794,4273.333333,4279.487179
31,4309.743589,4305.641025,4296.923076,4296.410256,4291.282051
32,4289.743589,4286.153846,4284.615384,4276.923076,4281.025641
33,4295.384615,4281.025641,4282.051282,4281.538461,4286.153846
34,4291.794871,4281.025641,4264.615384,4278.461538,4270.256410
35,4295.384615,4289.743589,4271.282051,4287.692307,4266.666666
36,4315.897435,4309.230769,4298.974358,4305.128205,4290.769230
37,4302.051282,4287.692307,4278.974358,4273.846153,4281.538461
38,4306.153846,4283.589743,4275.384615,4280.000000,4278.974358
39,4302.564102,4288.717948,4277.948717,4290.769230,4273.846153
40,4298.461538,4296.923076,4280.000000,4287.179487,4270.769230
41,4302.564102,4297.948717,4286.153846,4302.564102,4278.974358
42,4280.512820,4270.769230,4276.410256,4277.948717,4273.846153
43,4294.358974,4289.743589,4292.307692,4267.692307,4288.717948
44,4300.000000,4301.538461,4287.179487,4295.897435,4285.641025
45,4291.794871,4293.333333,4284.102564,4310.769230,4277.948717
46,4301.538461,4302.051282,4303.076923,4302.051282,4288.717948
47,4285.641025,4283.589743,4284.615384,4290.769230,4271.794871
48,4291.282051,4280.000000,4287.179487,4305.641025,4271.794871
49,4295.384615,4277.948717,4281.025641,4278.974358,4270.769230
50,4286.666666,4276.410256,4265.128205,4247.692307,4256.923076
51,4292.820512,4286.666666,4281.025641,4271.282051,4258.974358
52,4268.717948,4251.282051,4263.076923,4259.487179,4244.102564
53,4278.974358,4251.282051,4271.794871,4274.358974,4257.435897
54,4297.435897,4277.435897,4288.205128,4293.846153,4268.717948
55,4269.743589,4262.051282,4263.589743,4252.307692,4249.230769
56,4263.076923,4253.333333,4262.564102,4233.846153,4255.897435
57,4267.179487,4243.076923,4260.512820,4248.717948,4252.307692
58,4285.128205,4253.846153,4267.179487,4294.871794,4257.948717
59,4284.615384,4267.179487,4270.256410,4297.435897,4270.256410
60,4267.179487,4266.153846,4262.051282,4270.256410,4267.692307
61,4287.692307,4279.487179,4285.641025,4303.589743,4278.974358
62,4286.153846,4252.820512,4286.153846,4282.051282,4273.846153
63,4284.615384,4244.615384,4284.102564,4241.538461,4279.487179
64,4290.256410,4268.205128,4282.051282,4265.128205,4280.000000
