,AF3,AF4,T7,T8,PZ
83,4282.564102,4281.538461,4282.051282,4277.435897,4296.410256
84,4292.307692,4290.769230,4295.384615,4288.205128,4304.615384
85,4288.717948,4288.717948,4292.307692,4275.897435,4308.205128
86,4292.307692,4300.512820,4308.205128,4277.948717,4318.461538
87,4302.564102,4313.333333,4309.230769,4286.666666,4323.076923
88,4296.410256,4301.025641,4287.692307,4281.025641,4310.769230
89,4292.820512,4293.333333,4297.948717,4292.307692,4310.256410
90,4286.153846,4283.076923,4302.564102,4286.153846,4309.743589
91,4287.692307,4283.589743,4297.948717,4270.256410,4307.692307
92,4283.076923,4283.076923,4292.820512,4262.051282,4302.564102
93,4272.307692,4270.256410,4276.410256,4262.051282,4292.307692
94,4288.717948,4271.794871,4290.769230,4278.974358,4298.974358
95,4292.307692,4268.205128,4303.076923,4270.769230,4305.128205
96,4284.615384,4277.948717,4290.769230,4252.820512,4304.102564
97,4282.051282,4287.692307,4276.410256,4249.743589,4299.487179
98,4277.948717,4270.256410,4282.051282,4258.461538,4296.923076
99,4284.615384,4275.384615,4299.487179,4281.025641,4304.615384
100,4278.461538,4292.820512,4284.615384,4275.897435,4298.974358
101,4282.051282,4306.666666,4296.410256,4285.641025,4302.564102
102,4295.384615,4307.692307,4323.589743,4309.230769,4317.948717
103,4284.615384,4289.230769,4301.538461,4282.564102,4307.179487
104,4281.025641,4288.717948,4288.205128,4276.410256,4296.923076
105,4276.923076,4285.128205,4285.128205,4288.205128,4292.307692
106,4278.974358,4281.025641,4292.307692,4272.820512,4293.846153
107,4298.974358,4296.410256,4313.333333,4278.461538,4306.666666
108,4299.487179,4293.333333,4298.461538,4290.769230,4301.538461
109,4300.000000,4285.128205,4285.128205,4286.666666,4297.435897
110,4303.589743,4284.615384,4296.923076,4283.076923,4307.179487
111,4307.179487,4294.358974,4312.307692,4299.487179,4319.487179
112,4311.794871,4308.717948,4308.205128,4309.230769,4317.948717
113,4304.102564,4300.000000,4285.641025,4296.410256,4303.076923
114,4305.128205,4289.230769,4287.692307,4294.358974,4306.666666
115,4291.282051,4280.512820,4286.666666,4280.512820,4306.153846
116,4283.589743,4287.692307,4284.615384,4284.615384,4298.461538
117,4309.743589,4314.358974,4313.846153,4311.282051,4311.794871
118,4313.333333,4306.666666,4311.282051,4289.230769,4315.384615
119,4306.666666,4296.923076,4287.692307,4278.974358,4311.282051
120,4312.307692,4299.487179,4294.871794,4297.948717,4314.871794
121,4317.948717,4300.000000,4311.794871,4299.487179,4316.923076
122,4315.384615,4306.153846,4311.282051,4303.076923,4309.743589
123,4297.948717,4291.282051,4295.384615,4296.410256,4298.974358
124,4302.051282,4280.000000,4296.923076,4284.102564,4302.564102
125,4313.333333,4282.564102,4302.051282,4284.615384,4305.128205
126,4307.179487,4276.410256,4291.794871,4287.692307,4296.923076
127,4304.102564,4271.282051,4283.589743,4284.102564,4289.743589
128,4290.256410,4256.410256,4281.025641,4266.153846,4282.051282
129,4296.923076,4268.717948,4303.076923,4274.871794,4294.871794
130,4314.871794,4288.205128,4300.512820,4278.974358,4305.641025
131,4306.153846,4275.384615,4277.435897,4265.128205,4295.897435
132,4308.717948,4280.512820,4300.512820,4292.820512,4304.615384
133,4315.384615,4289.743589,4306.153846,4302.051282,4309.230769
134,4312.820512,4289.230769,4297.435897,4289.743589,4304.615384
135,4312.820512,4295.384615,4307.179487,4305.128205,4307.179487
136,4309.743589,4285.641025,4292.820512,4303.076923,4301.025641
137,4319.487179,4287.692307,4297.948717,4291.282051,4306.153846
138,4324.615384,4297.948717,4320.000000,4287.179487,4315.384615
139,4323.589743,4298.461538,4317.435897,4299.487179,4314.871794
140,4318.974358,4288.717948,4297.948717,4307.179487,4306.666666
141,4302.564102,4275.384615,4282.564102,4283.076923,4296.923076
142,4301.025641,4277.948717,4292.820512,4275.897435,4296.923076
143,4296.410256,4271.282051,4293.846153,4268.717948,4293.333333
144,4298.974358,4274.358974,4288.205128,4269.230769,4296.410256
145,4308.717948,4292.820512,4294.358974,4303.589743,4307.179487
146,4290.769230,4278.461538,4290.769230,4299.487179,4297.435897
147,4291.794871,4272.307692,4295.384615,4277.948717,4294.358974
148,4299.487179,4277.948717,4284.102564,4285.641025,4292.307692
149,4289.743589,4273.333333,4273.333333,4286.666666,4285.641025
150,4295.384615,4284.615384,4298.461538,4272.820512,4299.487179
151,4298.974358,4292.307692,4308.717948,4272.307692,4308.717948
152,4302.051282,4293.333333,4307.179487,4297.948717,4304.615384
153,4300.000000,4278.461538,4290.769230,4297.948717,4290.256410
154,4294.358974,4266.153846,4275.897435,4274.358974,4278.461538
155,4304.102564,4286.153846,4291.282051,4273.846153,4287.179487
156,4303.589743,4284.615384,4285.128205,4274.871794,4285.128205
157,4299.487179,4270.256410,4287.179487,4283.589743,4282.564102
158,4297.948717,4272.820512,4307.179487,4286.153846,4290.769230
159,4304.102564,4286.153846,4308.717948,4282.564102,4297.948717
160,4320.000000,4302.051282,4302.051282,4292.307692,4299.487179
161,4302.051282,4288.717948,4283.589743,4270.256410,4286.666666
162,4292.307692,4278.974358,4285.641025,4267.179487,4286.153846
163,4307.179487,4282.564102,4299.487179,4297.435897,4297.435897
164,4303.076923,4280.512820,4303.076923,4302.564102,4298.974358
165,4298.974358,4283.589743,4309.230769,4301.025641,4301.025641
166,4301.025641,4277.435897,4297.435897,4286.666666,4293.333333
167,4305.641025,4279.487179,4286.666666,4273.333333,4286.666666
168,4302.051282,4278.461538,4282.051282,4283.589743,4284.102564
169,4291.794871,4265.128205,4286.666666,4292.820512,4284.615384
170,4298.461538,4283.589743,4309.230769,4294.358974,4295.897435
171,4293.333333,4290.256410,4295.384615,4273.846153,4292.307692
172,4297.948717,4283.589743,4273.333333,4263.076923,4285.128205
173,4315.384615,4292.820512,4293.333333,4280.512820,4292.307692
174,4305.641025,4284.102564,4307.179487,4289.230769,4292.820512
175,4302.051282,4282.051282,4309.743589,4293.846153,4295.384615
176,4303.589743,4287.692307,4300.512820,4282.564102,4293.846153
177,4300.000000,4284.615384,4286.666666,4274.358974,4285.641025
178,4300.512820,4285.641025,4285.641025,4293.333333,4281.538461
179,4289.230769,4273.846153,4277.435897,4289.230769,4272.820512
180,4287.179487,4273.333333,4289.230769,4278.461538,4276.923076
181,4283.589743,4281.025641,4301.025641,4275.384615,4285.128205
182,4275.384615,4282.564102,4295.384615,4268.205128,4286.153846
183,4278.461538,4282.051282,4295.384615,4269.743589,4285.128205
184,4278.461538,4266.666666,4283.076923,4271.794871,4273.333333
185,4286.666666,4269.230769,4283.076923,4291.282051,4273.846153
186,4285.128205,4274.871794,4292.307692,4288.717948,4279.487179
187,4274.871794,4277.435897,4297.435897,4261.025641,4281.025641
188,4281.538461,4293.846153,4300.000000,4265.128205,4288.717948
189,4281.025641,4282.564102,4281.025641,4280.000000,4284.615384
190,4290.769230,4277.435897,4288.205128,4306.153846,4289.743589
191,4300.512820,4291.794871,4306.666666,4310.256410,4301.025641
192,4288.205128,4287.179487,4295.384615,4280.000000,4291.794871
193,4285.128205,4278.974358,4287.692307,4267.179487,4283.589743
194,4282.564102,4273.333333,4281.538461,4261.025641,4282.051282
195,4291.282051,4283.589743,4293.846153,4279.487179,4293.333333
196,4300.000000,4287.179487,4310.256410,4305.641025,4304.102564
197,4289.743589,4273.333333,4299.487179,4290.769230,4295.897435
198,4293.333333,4285.128205,4294.871794,4271.794871,4295.384615
199,4297.435897,4294.871794,4296.410256,4269.743589,4300.512820
200,4297.435897,4283.589743,4298.974358,4282.564102,4301.025641
201,4287.179487,4269.743589,4282.564102,4288.205128,4288.717948
202,4275.384615,4271.282051,4270.769230,4270.769230,4277.435897
203,4291.794871,4293.333333,4303.589743,4272.820512,4291.794871
204,4296.923076,4288.205128,4311.794871,4283.076923,4294.358974
205,4293.846153,4280.000000,4288.717948,4290.256410,4287.692307
206,4296.410256,4287.692307,4280.512820,4294.871794,4289.230769
207,4290.769230,4280.512820,4286.666666,4296.410256,4289.230769
208,4297.435897,4286.666666,4303.589743,4309.743589,4294.871794
209,4299.487179,4290.256410,4302.051282,4291.794871,4294.358974
210,4303.076923,4289.230769,4299.487179,4276.410256,4295.384615
211,4312.820512,4294.358974,4306.153846,4298.461538,4300.000000
212,4298.461538,4285.128205,4287.179487,4299.487179,4286.153846
213,4300.000000,4294.871794,4287.692307,4307.179487,4281.538461
214,4309.230769,4299.487179,4296.923076,4300.000000,4284.615384
215,4303.076923,4286.153846,4292.307692,4267.179487,4280.512820
216,4302.564102,4290.769230,4297.948717,4283.589743,4284.102564
217,4296.923076,4289.743589,4286.153846,4314.358974,4283.589743
218,4298.974358,4286.666666,4283.076923,4311.282051,4284.615384
219,4295.384615,4281.538461,4298.461538,4279.487179,4287.692307
220,4293.333333,4275.384615,4307.179487,4261.538461,4292.307692
221,4304.615384,4282.564102,4300.512820,4285.641025,4296.923076
222,4287.692307,4273.846153,4276.923076,4300.000000,4288.205128
223,4278.461538,4270.769230,4283.076923,4290.769230,4289.743589
224,4292.307692,4281.538461,4292.820512,4278.974358,4292.820512
225,4300.512820,4287.692307,4291.282051,4287.179487,4290.256410
226,4305.128205,4292.307692,4304.102564,4303.076923,4295.897435
227,4297.948717,4278.974358,4289.230769,4283.076923,4287.179487
228,4302.564102,4277.948717,4287.179487,4283.589743,4286.153846
229,4307.179487,4291.794871,4305.641025,4298.974358,4298.461538
230,4295.897435,4289.743589,4307.179487,4282.564102,4299.487179
231,4297.435897,4290.769230,4312.307692,4284.615384,4300.000000
232,4294.358974,4280.512820,4294.871794,4287.692307,4292.307692
233,4291.794871,4276.410256,4287.179487,4282.051282,4288.205128
234,4289.230769,4285.641025,4303.076923,4273.333333,4292.307692
235,4280.512820,4284.615384,4297.435897,4263.589743,4287.179487
236,4291.794871,4289.743589,4294.871794,4289.230769,4289.743589
237,4297.435897,4288.205128,4298.461538,4295.384615,4294.871794
238,4294.358974,4292.820512,4298.461538,4277.435897,4298.974358
239,4295.897435,4301.538461,4293.846153,4283.589743,4299.487179
240,4296.410256,4289.230769,4292.820512,4295.384615,4292.820512
241,4311.282051,4288.717948,4305.641025,4297.948717,4294.871794
242,4306.666666,4283.076923,4300.000000,4275.897435,4292.820512
243,4292.820512,4277.435897,4296.923076,4272.820512,4293.333333
244,4293.846153,4290.256410,4301.538461,4297.948717,4295.384615
245,4291.282051,4289.230769,4286.666666,4289.743589,4286.153846
246,4296.923076,4291.794871,4281.538461,4287.692307,4287.692307
247,4294.871794,4291.282051,4292.307692,4300.000000,4292.307692
248,4292.820512,4290.256410,4311.794871,4287.692307,4295.897435
249,4305.128205,4295.897435,4307.179487,4273.333333,4294.871794
250,4299.487179,4283.076923,4274.871794,4266.153846,4278.974358
251,4301.025641,4284.102564,4294.358974,4279.487179,4284.102564
252,4307.179487,4291.282051,4311.282051,4285.641025,4294.871794
253,4294.871794,4282.564102,4283.589743,4278.461538,4285.641025
254,4295.897435,4283.076923,4298.461538,4289.230769,4290.769230
255,4307.179487,4292.307692,4316.923076,4292.307692,4301.538461
256,4315.384615,4300.000000,4303.076923,4291.794871,4301.538461
257,4305.641025,4286.666666,4294.871794,4284.615384,4293.333333
258,4300.000000,4281.025641,4293.846153,4281.538461,4286.153846
259,4310.256410,4296.410256,4297.435897,4296.923076,4292.307692
