,AF3,AF4,T7,T8,PZ
0,4338.974358,4314.871794,4322.564102,4208.717948,4235.384615
1,4337.435897,4318.974358,4335.897435,4218.974358,4245.641025
2,4331.282051,4321.025641,4316.923076,4221.025641,4231.794871
3,4351.282051,4337.948717,4311.794871,4235.897435,4241.538461
4,4360.000000,4337.435897,4330.769230,4241.538461,4254.358974
5,4330.769230,4315.384615,4321.538461,4217.948717,4233.846153
6,4347.692307,4340.512820,4329.230769,4231.794871,4247.179487
7,4347.692307,4326.666666,4316.410256,4218.461538,4246.666666
8,4333.846153,4308.205128,4318.461538,4203.589743,4242.051282
9,4329.230769,4320.512820,4341.538461,4217.435897,4243.589743
10,4324.615384,4304.102564,4341.538461,4216.410256,4231.794871
11,4351.794871,4309.230769,4343.589743,4228.717948,4244.615384
12,4337.435897,4304.102564,4314.358974,4216.923076,4237.435897
13,4328.205128,4301.025641,4323.589743,4220.000000,4240.512820
14,4354.358974,4320.000000,4363.589743,4243.589743,4261.025641
15,4350.256410,4315.384615,4345.641025,4221.538461,4247.692307
16,4354.871794,4331.282051,4329.743589,4227.692307,4254.358974
17,4342.051282,4322.564102,4309.743589,4232.307692,4249.743589
18,4344.615384,4316.410256,4317.435897,4227.179487,4243.589743
19,4372.820512,4342.051282,4365.641025,4244.615384,4261.538461
20,4355.897435,4327.692307,4358.461538,4242.051282,4253.846153
21,4366.153846,4337.948717,4346.666666,4265.128205,4263.076923
22,4373.333333,4348.205128,4341.025641,4263.076923,4265.128205
23,4359.487179,4343.076923,4343.589743,4233.846153,4258.974358
24,4357.948717,4338.461538,4355.384615,4240.000000,4256.923076
25,4326.666666,4293.846153,4316.923076,4222.051282,4220.512820
26,4332.307692,4297.948717,4308.205128,4230.256410,4228.205128
27,4351.794871,4319.487179,4326.153846,4248.717948,4248.205128
28,4345.128205,4308.205128,4332.307692,4236.923076,4242.051282
29,4348.717948,4315.897435,4342.564102,4245.641025,4252.307692
30,4337.435897,4310.769230,4319.487179,4234.358974,4241.025641
31,4344.615384,4315.897435,4324.615384,4237.948717,4238.974358
32,4337.948717,4309.230769,4334.358974,4243.076923,4241.025641
33,4318.974358,4297.948717,4326.666666,4225.641025,4240.000000
34,4341.025641,4323.076923,4343.076923,4238.461538,4258.461538
35,4331.794871,4307.179487,4321.025641,4234.871794,4242.564102
36,4329.743589,4303.589743,4308.717948,4236.410256,4237.948717
37,4335.897435,4317.435897,4316.923076,4224.615384,4238.974358
38,4315.384615,4293.846153,4315.384615,4193.846153,4221.025641
39,4318.974358,4289.743589,4329.230769,4222.564102,4225.128205
