,AF3,AF4,T7,T8,PZ
0,4300.512820,4311.794871,4293.846153,4272.307692,4252.820512
1,4294.871794,4308.205128,4274.871794,4293.333333,4278.974358
2,4297.435897,4314.871794,4269.230769,4309.743589,4232.307692
3,4288.717948,4314.358974,4268.717948,4288.717948,4272.307692
4,4284.102564,4310.769230,4272.307692,4292.820512,4256.923076
5,4274.358974,4306.153846,4262.051282,4292.307692,4229.743589
6,4266.153846,4308.205128,4245.641025,4278.461538,4266.153846
7,4267.692307,4314.358974,4243.589743,4281.025641,4220.000000
8,4255.897435,4303.076923,4239.487179,4272.307692,4243.076923
9,4266.666666,4303.076923,4261.025641,4295.384615,4246.666666
10,4275.897435,4295.384615,4271.794871,4314.358974,4225.641025
11,4271.794871,4293.846153,4261.025641,4284.615384,4265.128205
12,4285.128205,4315.384615,4269.230769,4277.435897,4233.333333
13,4269.743589,4297.435897,4253.333333,4283.589743,4253.333333
14,4255.384615,4278.974358,4245.128205,4289.230769,4244.102564
15,4261.538461,4292.307692,4257.948717,4281.025641,4215.384615
16,4267.692307,4301.538461,4265.641025,4265.641025,4270.256410
17,4281.025641,4317.948717,4274.358974,4297.435897,4233.333333
18,4275.897435,4321.025641,4254.871794,4314.871794,4237.435897
19,4272.820512,4316.410256,4250.769230,4305.128205,4245.641025
20,4283.076923,4312.307692,4268.205128,4309.743589,4214.871794
21,4286.666666,4302.564102,4273.846153,4302.051282,4266.153846
22,4289.230769,4309.230769,4288.717948,4287.692307,4239.487179
23,4273.846153,4307.692307,4275.384615,4273.846153,4236.923076
24,4272.307692,4298.461538,4256.923076,4284.102564,4245.641025
25,4277.948717,4288.205128,4261.538461,4293.846153,4207.179487
26,4266.666666,4282.051282,4262.051282,4280.512820,4256.923076
27,4276.923076,4299.487179,4271.282051,4288.717948,4233.846153
28,4277.435897,4292.820512,4270.769230,4280.512820,4226.153846
29,4269.743589,4283.589743,4266.666666,4280.512820,4249.230769
30,4275.384615,4291.794871,4263.589743,4302.564102,4211.282051
31,4267.179487,4283.589743,4253.333333,4273.333333,4249.230769
32,4268.717948,4285.128205,4265.641025,4261.538461,4222.564102
33,4264.615384,4284.615384,4258.461538,4289.743589,4208.205128
34,4264.102564,4282.564102,4254.871794,4307.179487,4243.589743
35,4280.512820,4292.820512,4282.051282,4298.461538,4207.179487
36,4277.435897,4284.615384,4275.384615,4282.564102,4236.923076
37,4279.487179,4282.564102,4261.538461,4293.333333,4219.487179
38,4278.974358,4283.589743,4262.564102,4290.769230,4207.179487
39,4274.358974,4275.897435,4271.282051,4277.948717,4246.666666
40,4278.974358,4275.897435,4278.974358,4282.564102,4202.564102
41,4265.641025,4271.794871,4272.820512,4276.923076,4233.846153
42,4266.153846,4279.487179,4272.307692,4275.897435,4235.384615
43,4266.153846,4277.948717,4252.820512,4274.358974,4206.666666
44,4249.743589,4263.076923,4247.179487,4271.282051,4242.564102
45,4252.820512,4264.102564,4273.333333,4288.717948,4203.589743
46,4254.358974,4257.948717,4261.538461,4281.025641,4217.948717
47,4257.435897,4263.589743,4260.000000,4257.435897,4216.923076
48,4254.871794,4266.666666,4275.897435,4238.974358,4194.358974
49,4250.256410,4254.871794,4259.487179,4243.589743,4237.435897
50,4262.564102,4259.487179,4256.923076,4273.846153,4198.974358
51,4250.769230,4248.205128,4262.564102,4260.512820,4216.923076
52,4243.589743,4238.974358,4267.179487,4247.692307,4232.820512
53,4249.743589,4246.666666,4268.205128,4252.307692,4202.564102
54,4246.153846,4246.153846,4266.666666,4245.641025,4244.102564
55,4257.948717,4264.102564,4278.974358,4258.461538,4210.769230
56,4262.564102,4268.717948,4266.666666,4251.794871,4217.948717
57,4263.076923,4257.948717,4261.538461,4253.333333,4237.948717
58,4264.615384,4267.179487,4278.974358,4276.923076,4206.153846
59,4257.948717,4275.384615,4272.820512,4263.589743,4252.307692
60,4268.717948,4272.820512,4268.717948,4253.333333,4220.000000
61,4264.102564,4252.820512,4272.307692,4261.025641,4216.923076
62,4260.000000,4254.871794,4279.487179,4269.743589,4250.769230
63,4274.871794,4271.282051,4282.564102,4264.615384,4210.769230
64,4268.717948,4261.025641,4277.948717,4248.205128,4239.487179
65,4268.717948,4263.589743,4289.230769,4266.153846,4219.487179
66,4268.717948,4261.538461,4282.051282,4274.358974,4215.897435
67,4268.205128,4256.410256,4285.128205,4263.076923,4247.692307
68,4275.897435,4272.820512,4301.025641,4267.692307,4210.769230
69,4265.641025,4270.769230,4281.025641,4266.153846,4246.153846
70,4263.076923,4258.974358,4276.410256,4262.051282,4218.974358
71,4259.487179,4252.820512,4279.487179,4246.153846,4194.358974
72,4261.538461,4262.051282,4280.000000,4253.846153,4236.923076
73,4273.333333,4273.333333,4288.717948,4281.538461,4194.358974
74,4257.948717,4257.948717,4275.384615,4259.487179,4211.282051
75,4262.564102,4263.076923,4284.615384,4258.461538,4214.358974
76,4278.461538,4271.794871,4298.461538,4280.000000,4214.358974
77,4273.333333,4265.641025,4289.230769,4264.615384,4257.948717
78,4272.820512,4275.897435,4293.846153,4261.025641,4213.846153
79,4268.205128,4274.871794,4288.717948,4265.128205,4240.000000
80,4266.666666,4275.384615,4283.076923,4259.487179,4236.410256
81,4256.923076,4274.871794,4288.717948,4258.974358,4202.051282
82,4253.333333,4266.153846,4287.179487,4268.205128,4250.256410
83,4277.435897,4275.384615,4293.333333,4278.461538,4215.384615
84,4276.923076,4282.564102,4287.179487,4264.102564,4225.641025
85,4275.897435,4293.846153,4289.743589,4271.282051,4237.435897
86,4281.025641,4295.897435,4294.871794,4282.051282,4205.641025
87,4274.358974,4278.974358,4287.179487,4272.307692,4244.102564
88,4286.153846,4287.179487,4292.820512,4291.794871,4210.769230
89,4282.564102,4292.820512,4282.564102,4292.820512,4216.923076
90,4273.846153,4295.897435,4283.589743,4272.820512,4228.205128
91,4283.076923,4299.487179,4293.846153,4261.538461,4193.333333
92,4290.769230,4288.717948,4285.641025,4252.307692,4240.512820
93,4303.589743,4300.000000,4293.846153,4278.974358,4212.820512
94,4292.307692,4302.564102,4287.179487,4289.743589,4212.820512
95,4283.076923,4296.410256,4278.461538,4274.358974,4236.410256
96,4290.256410,4302.051282,4278.974358,4267.179487,4193.333333
97,4281.538461,4292.820512,4269.230769,4263.589743,4235.384615
98,4282.564102,4292.820512,4279.487179,4266.153846,4217.948717
99,4278.974358,4292.820512,4278.974358,4254.358974,4210.769230
100,4277.435897,4291.282051,4277.435897,4264.102564,4249.230769
101,4285.128205,4300.000000,4288.205128,4290.769230,4213.846153
102,4275.384615,4297.435897,4273.846153,4275.384615,4240.000000
103,4277.948717,4293.846153,4271.282051,4271.794871,4220.512820
104,4272.820512,4280.512820,4265.641025,4276.923076,4205.641025
105,4260.512820,4276.410256,4250.256410,4270.256410,4235.384615
106,4274.871794,4289.743589,4256.923076,4280.512820,4193.333333
107,4278.974358,4283.589743,4260.000000,4272.820512,4233.333333
108,4283.589743,4287.692307,4263.589743,4268.205128,4232.820512
109,4283.589743,4297.435897,4258.974358,4278.461538,4211.794871
110,4273.846153,4301.025641,4249.743589,4276.923076,4247.692307
111,4271.794871,4310.256410,4251.282051,4273.846153,4199.487179
112,4258.461538,4298.974358,4239.487179,4260.000000,4211.794871
113,4261.025641,4296.923076,4249.743589,4261.538461,4210.769230
114,4266.153846,4302.051282,4259.487179,4267.179487,4192.307692
115,4262.564102,4305.641025,4243.076923,4268.717948,4239.487179
116,4274.358974,4325.128205,4240.000000,4284.102564,4198.974358
117,4268.717948,4316.923076,4230.769230,4270.256410,4210.256410
118,4268.717948,4300.512820,4239.487179,4265.128205,4216.923076
119,4274.358974,4294.358974,4254.358974,4278.974358,4182.564102
120,4262.564102,4290.256410,4248.717948,4279.487179,4225.641025
121,4262.051282,4305.641025,4250.769230,4285.641025,4199.487179
122,4255.384615,4298.461538,4238.974358,4263.076923,4210.256410
123,4256.923076,4283.076923,4243.589743,4249.743589,4226.153846
124,4266.153846,4283.076923,4256.923076,4262.051282,4196.923076
125,4259.487179,4278.461538,4247.179487,4256.410256,4243.076923
126,4259.487179,4284.102564,4250.256410,4264.615384,4208.717948
127,4248.205128,4275.897435,4246.153846,4266.153846,4203.589743
128,4251.282051,4276.923076,4240.512820,4253.846153,4227.692307
129,4270.769230,4293.846153,4246.666666,4257.435897,4194.358974
130,4266.153846,4288.717948,4248.717948,4271.794871,4236.923076
131,4270.256410,4292.307692,4263.076923,4271.282051,4213.846153
132,4269.743589,4289.743589,4259.487179,4229.743589,4208.205128
133,4261.538461,4279.487179,4249.743589,4225.128205,4233.333333
134,4257.435897,4276.410256,4252.820512,4264.102564,4182.564102
135,4244.615384,4261.538461,4239.487179,4267.692307,4214.871794
136,4261.025641,4268.717948,4248.205128,4265.128205,4207.179487
137,4275.384615,4279.487179,4265.128205,4266.153846,4205.128205
138,4267.179487,4273.846153,4263.589743,4264.615384,4237.948717
139,4268.717948,4269.743589,4262.051282,4267.179487,4188.205128
140,4270.769230,4265.641025,4251.282051,4252.307692,4224.615384
141,4278.974358,4274.358974,4256.410256,4260.512820,4225.641025
142,4276.410256,4276.923076,4265.641025,4264.615384,4206.666666
143,4273.333333,4282.564102,4271.282051,4238.461538,4250.256410
144,4284.102564,4294.871794,4277.435897,4245.641025,4212.307692
145,4278.461538,4280.512820,4259.487179,4270.256410,4230.256410
146,4284.615384,4284.615384,4263.076923,4283.076923,4225.641025
147,4288.205128,4295.897435,4270.256410,4268.717948,4200.000000
148,4274.358974,4278.974358,4258.461538,4242.051282,4237.948717
149,4272.820512,4272.307692,4259.487179,4242.564102,4191.282051
150,4260.000000,4261.538461,4250.769230,4239.487179,4205.128205
151,4263.589743,4256.410256,4250.769230,4249.743589,4214.358974
152,4278.461538,4264.102564,4250.769230,4262.564102,4178.974358
153,4268.717948,4260.000000,4242.564102,4246.666666,4220.512820
154,4269.230769,4258.974358,4262.051282,4245.128205,4200.512820
155,4272.820512,4251.794871,4261.025641,4248.205128,4221.025641
156,4285.128205,4257.948717,4264.615384,4260.512820,4238.461538
157,4297.435897,4275.384615,4285.641025,4283.076923,4211.794871
158,4290.769230,4277.435897,4274.871794,4269.743589,4256.410256
159,4296.410256,4278.974358,4267.179487,4245.641025,4215.897435
160,4291.794871,4266.666666,4268.205128,4237.948717,4216.410256
161,4286.153846,4271.282051,4267.179487,4266.666666,4244.615384
162,4290.256410,4285.128205,4261.538461,4284.102564,4200.000000
163,4284.102564,4269.743589,4257.435897,4254.358974,4232.820512
164,4289.743589,4268.205128,4269.230769,4247.179487,4211.794871
165,4283.589743,4266.666666,4258.974358,4250.769230,4207.179487
166,4282.564102,4261.538461,4257.948717,4263.589743,4233.333333
167,4296.923076,4272.820512,4273.846153,4282.051282,4193.846153
168,4288.205128,4265.641025,4266.666666,4262.564102,4235.897435
169,4288.205128,4256.410256,4275.384615,4253.333333,4221.025641
170,4289.230769,4257.435897,4281.025641,4244.615384,4207.179487
