,AF3,AF4,T7,T8,PZ
0,4294.358974,4278.461538,4301.538461,4270.256410,4267.692307
1,4300.512820,4282.051282,4305.641025,4261.538461,4271.794871
2,4307.692307,4276.410256,4307.179487,4271.794871,4272.307692
3,4297.948717,4272.307692,4301.025641,4286.666666,4258.974358
4,4303.589743,4292.307692,4315.384615,4279.487179,4267.179487
5,4291.282051,4272.307692,4293.846153,4238.974358,4257.435897
6,4308.205128,4267.692307,4296.923076,4262.564102,4258.974358
7,4312.307692,4269.743589,4305.641025,4277.435897,4261.025641
8,4288.205128,4266.666666,4294.358974,4266.666666,4255.384615
9,4303.589743,4287.179487,4304.102564,4295.384615,4272.307692
10,4294.871794,4274.871794,4291.282051,4280.000000,4263.076923
11,4301.025641,4282.051282,4311.282051,4280.000000,4268.717948
12,4315.384615,4293.846153,4323.076923,4279.487179,4277.948717
13,4301.538461,4269.743589,4295.897435,4234.871794,4262.564102
14,4314.871794,4287.179487,4310.769230,4263.076923,4271.282051
15,4312.820512,4297.948717,4310.256410,4293.333333,4265.128205
16,4313.846153,4292.820512,4308.205128,4283.589743,4264.615384
17,4304.615384,4282.051282,4312.307692,4271.794871,4270.256410
18,4281.538461,4270.769230,4300.000000,4253.846153,4256.410256
19,4308.205128,4307.179487,4311.794871,4260.000000,4264.615384
20,4305.128205,4306.666666,4297.948717,4256.410256,4259.487179
21,4302.051282,4295.897435,4301.538461,4274.358974,4265.641025
22,4316.923076,4308.205128,4317.948717,4286.666666,4283.076923
23,4299.487179,4293.846153,4304.615384,4244.102564,4263.589743
24,4308.717948,4289.743589,4321.538461,4249.743589,4262.564102
25,4312.820512,4278.974358,4307.179487,4259.487179,4259.487179
26,4318.461538,4294.871794,4300.512820,4262.051282,4263.589743
27,4326.153846,4313.846153,4322.051282,4292.820512,4276.410256
28,4292.307692,4273.846153,4294.358974,4274.871794,4253.846153
29,4293.333333,4267.692307,4288.717948,4244.102564,4253.333333
30,4296.410256,4271.794871,4291.282051,4228.205128,4255.897435
31,4293.846153,4269.230769,4300.512820,4260.000000,4259.487179
32,4309.743589,4277.435897,4318.461538,4307.692307,4275.384615
33,4302.564102,4268.717948,4307.692307,4280.512820,4265.128205
34,4311.794871,4295.384615,4328.205128,4277.435897,4276.923076
35,4301.538461,4288.205128,4328.717948,4265.641025,4283.589743
36,4288.717948,4262.564102,4309.230769,4239.487179,4276.410256
37,4306.153846,4294.358974,4316.923076,4273.846153,4286.153846
38,4284.615384,4291.794871,4299.487179,4273.846153,4267.692307
39,4287.179487,4278.461538,4307.692307,4273.333333,4266.666666
40,4297.948717,4271.282051,4317.435897,4274.358974,4271.282051
41,4291.282051,4264.102564,4305.641025,4252.307692,4257.435897
42,4302.564102,4272.307692,4314.871794,4256.410256,4261.538461
43,4283.589743,4259.487179,4298.461538,4241.538461,4259.487179
44,4287.179487,4275.897435,4300.000000,4249.230769,4273.333333
45,4300.000000,4282.564102,4298.974358,4266.153846,4268.717948
46,4284.615384,4263.076923,4283.589743,4257.948717,4244.615384
47,4295.897435,4282.051282,4303.589743,4264.102564,4260.512820
48,4295.897435,4271.282051,4289.743589,4253.846153,4252.820512
49,4307.692307,4258.461538,4285.641025,4277.948717,4246.666666
50,4309.230769,4262.051282,4300.512820,4275.897435,4255.384615
51,4276.923076,4248.205128,4287.179487,4217.435897,4246.666666
52,4279.487179,4255.897435,4291.794871,4244.102564,4261.025641
53,4263.589743,4241.538461,4285.128205,4275.384615,4257.948717
54,4257.948717,4235.384615,4298.461538,4256.923076,4260.000000
55,4271.282051,4247.179487,4307.179487,4246.666666,4276.410256
56,4258.461538,4235.384615,4276.410256,4248.717948,4265.128205
57,4269.230769,4244.615384,4290.769230,4257.948717,4270.769230
58,4253.333333,4231.282051,4288.717948,4220.000000,4264.102564
59,4237.948717,4228.205128,4272.820512,4225.128205,4261.538461
60,4256.923076,4254.871794,4280.512820,4273.333333,4273.846153
61,4263.589743,4252.820512,4279.487179,4264.615384,4266.153846
62,4290.256410,4264.615384,4301.538461,4281.025641,4279.487179
63,4284.102564,4251.794871,4290.256410,4278.974358,4273.846153
64,4271.282051,4242.051282,4285.641025,4254.358974,4263.076923
65,4289.230769,4265.128205,4310.769230,4257.948717,4276.923076
66,4277.948717,4258.974358,4291.282051,4241.538461,4269.743589
67,4284.102564,4268.717948,4297.948717,4277.435897,4277.435897
68,4282.051282,4258.461538,4295.384615,4305.641025,4270.256410
69,4269.743589,4236.923076,4275.384615,4264.102564,4252.820512
70,4278.974358,4257.435897,4285.641025,4250.256410,4264.102564
71,4267.692307,4252.307692,4287.179487,4265.641025,4256.410256
72,4280.000000,4252.307692,4305.128205,4284.102564,4262.564102
73,4274.871794,4251.794871,4294.871794,4261.538461,4266.153846
74,4255.384615,4247.179487,4276.923076,4257.948717,4258.461538
75,4279.487179,4269.230769,4303.076923,4301.538461,4274.358974
76,4278.974358,4260.000000,4293.846153,4279.487179,4269.230769
77,4282.051282,4263.589743,4294.358974,4273.846153,4275.384615
78,4278.461538,4270.256410,4296.923076,4284.102564,4270.256410
79,4265.128205,4251.794871,4286.666666,4248.205128,4249.230769
80,4286.666666,4252.820512,4306.153846,4256.923076,4266.153846
81,4276.923076,4243.076923,4292.820512,4272.820512,4261.538461
82,4281.538461,4263.076923,4291.794871,4280.000000,4257.948717
83,4295.384615,4283.076923,4298.974358,4276.923076,4264.102564
84,4278.461538,4273.333333,4284.102564,4262.564102,4256.923076
85,4288.717948,4281.025641,4294.871794,4274.871794,4266.153846
86,4278.461538,4253.846153,4283.589743,4249.230769,4254.358974
87,4280.000000,4253.333333,4288.205128,4250.256410,4257.948717
88,4296.410256,4282.564102,4306.666666,4287.179487,4275.384615
89,4286.666666,4273.333333,4296.410256,4282.051282,4266.153846
90,4298.461538,4282.564102,4305.641025,4288.205128,4276.923076
91,4287.179487,4274.358974,4289.230769,4269.743589,4271.794871
92,4286.153846,4272.820512,4287.692307,4264.102564,4268.205128
93,4300.000000,4281.025641,4307.179487,4289.743589,4276.410256
94,4273.333333,4253.333333,4287.692307,4270.256410,4254.358974
95,4275.384615,4257.435897,4293.333333,4262.051282,4254.358974
96,4281.025641,4261.538461,4292.307692,4254.358974,4256.923076
97,4284.102564,4268.717948,4290.256410,4262.564102,4262.051282
