,AF3,AF4,T7,T8,PZ
48,4292.307692,4292.820512,4279.487179,4283.076923,4267.179487
49,4312.820512,4308.205128,4302.051282,4322.564102,4280.512820
50,4316.410256,4312.307692,4294.871794,4310.256410,4282.564102
51,4307.179487,4310.256410,4292.307692,4291.282051,4282.051282
52,4295.897435,4301.025641,4289.743589,4297.435897,4276.923076
53,4292.820512,4287.692307,4283.076923,4283.589743,4270.769230
54,4302.051282,4293.333333,4288.205128,4277.948717,4277.435897
55,4295.897435,4291.794871,4284.102564,4282.051282,4277.948717
56,4286.666666,4284.615384,4283.589743,4287.692307,4273.846153
57,4277.948717,4278.461538,4287.692307,4293.333333,4270.769230
58,4274.871794,4274.871794,4290.256410,4284.102564,4274.358974
59,4278.974358,4271.282051,4289.230769,4263.076923,4275.384615
60,4264.615384,4253.846153,4270.256410,4252.307692,4261.025641
61,4269.230769,4261.538461,4271.794871,4284.102564,4268.717948
62,4286.666666,4286.153846,4293.333333,4308.717948,4287.179487
63,4280.512820,4284.615384,4298.461538,4292.820512,4284.102564
64,4282.564102,4281.538461,4295.384615,4283.589743,4282.051282
65,4295.897435,4283.076923,4285.128205,4289.743589,4283.589743
66,4294.871794,4283.589743,4279.487179,4304.615384,4277.435897
67,4281.025641,4287.179487,4281.025641,4300.000000,4274.358974
68,4285.641025,4295.897435,4285.641025,4284.615384,4281.538461
69,4303.589743,4304.102564,4293.846153,4288.717948,4289.743589
70,4294.871794,4293.846153,4285.641025,4283.589743,4283.589743
71,4291.282051,4292.820512,4284.102564,4291.794871,4283.589743
72,4298.974358,4303.589743,4296.410256,4305.128205,4286.153846
73,4287.692307,4295.897435,4292.820512,4288.717948,4278.461538
74,4286.666666,4290.769230,4288.717948,4286.153846,4277.948717
75,4288.205128,4283.589743,4277.435897,4290.769230,4272.307692
76,4283.589743,4282.051282,4275.384615,4287.179487,4269.230769
77,4286.153846,4290.769230,4288.205128,4282.564102,4275.897435
78,4277.435897,4281.538461,4276.923076,4261.025641,4266.666666
79,4269.743589,4273.846153,4269.230769,4251.282051,4256.923076
80,4266.153846,4267.692307,4275.384615,4262.051282,4257.435897
81,4269.743589,4262.564102,4286.153846,4275.384615,4262.564102
82,4280.512820,4271.794871,4296.923076,4275.897435,4270.256410
83,4278.974358,4275.897435,4294.871794,4258.461538,4273.333333
84,4279.487179,4283.076923,4304.615384,4273.333333,4280.000000
85,4271.282051,4281.538461,4302.051282,4305.641025,4276.923076
86,4264.102564,4271.282051,4290.256410,4295.897435,4270.769230
87,4272.820512,4273.846153,4300.000000,4258.974358,4275.384615
88,4261.538461,4272.820512,4295.384615,4252.820512,4268.717948
89,4257.948717,4276.410256,4285.641025,4293.846153,4265.128205
90,4263.589743,4274.358974,4287.692307,4307.179487,4267.179487
91,4255.897435,4265.641025,4288.205128,4272.820512,4264.615384
92,4263.076923,4275.384615,4295.897435,4260.000000,4267.179487
93,4272.307692,4284.102564,4295.897435,4261.538461,4266.666666
94,4275.897435,4292.307692,4295.897435,4280.000000,4267.692307
95,4275.897435,4293.846153,4298.461538,4299.487179,4271.282051
96,4276.410256,4284.102564,4297.948717,4278.974358,4270.769230
97,4288.717948,4292.820512,4306.666666,4273.333333,4277.435897
98,4285.641025,4295.897435,4305.641025,4287.179487,4279.487179
99,4286.153846,4298.461538,4305.128205,4290.769230,4286.666666
100,4298.461538,4307.692307,4313.333333,4291.794871,4298.461538
101,4292.307692,4298.974358,4309.230769,4294.871794,4293.333333
102,4285.641025,4296.410256,4301.025641,4305.641025,4289.743589
103,4285.641025,4304.102564,4296.410256,4306.666666,4290.256410
104,4291.794871,4313.333333,4304.615384,4291.794871,4290.256410
105,4291.282051,4310.256410,4303.076923,4275.384615,4284.615384
106,4282.051282,4295.897435,4289.743589,4273.846153,4277.435897
107,4288.717948,4301.538461,4294.871794,4280.512820,4280.512820
108,4283.589743,4302.051282,4283.076923,4283.589743,4274.871794
109,4273.333333,4296.923076,4277.435897,4298.461538,4272.307692
110,4280.000000,4304.102564,4298.974358,4296.410256,4286.666666
111,4284.102564,4296.923076,4293.333333,4276.923076,4287.179487
112,4289.230769,4298.974358,4283.589743,4284.615384,4283.589743
113,4287.692307,4311.282051,4293.846153,4285.128205,4283.589743
114,4286.153846,4310.769230,4298.461538,4288.205128,4285.128205
115,4291.794871,4304.102564,4293.846153,4306.153846,4286.153846
116,4288.205128,4299.487179,4287.179487,4283.076923,4280.000000
117,4292.820512,4307.179487,4294.358974,4275.897435,4281.538461
118,4294.358974,4306.153846,4296.923076,4298.974358,4280.512820
119,4289.743589,4309.230769,4298.974358,4300.000000,4278.461538
120,4298.461538,4322.564102,4306.153846,4298.974358,4285.128205
121,4295.897435,4310.769230,4292.307692,4300.000000,4278.974358
122,4291.282051,4303.589743,4289.743589,4305.641025,4277.435897
123,4295.384615,4309.743589,4300.000000,4315.384615,4284.102564
124,4295.897435,4307.692307,4297.435897,4304.615384,4283.076923
125,4296.410256,4302.564102,4292.820512,4288.205128,4280.512820
126,4283.589743,4292.307692,4281.025641,4287.179487,4273.333333
127,4282.051282,4293.333333,4283.589743,4299.487179,4271.794871
128,4295.384615,4298.974358,4293.333333,4289.743589,4274.871794
129,4297.435897,4304.102564,4290.769230,4277.948717,4275.897435
130,4299.487179,4317.948717,4296.923076,4314.358974,4284.615384
131,4294.871794,4310.769230,4294.358974,4321.538461,4287.692307
132,4286.666666,4294.358974,4281.538461,4283.589743,4279.487179
133,4278.974358,4286.153846,4277.948717,4270.256410,4272.307692
134,4277.435897,4285.641025,4286.666666,4287.692307,4274.358974
135,4294.871794,4302.564102,4302.051282,4318.461538,4286.153846
136,4296.410256,4303.076923,4290.769230,4320.512820,4284.615384
137,4294.358974,4296.410256,4286.666666,4294.871794,4281.538461
138,4300.000000,4297.435897,4300.000000,4278.461538,4284.102564
139,4292.820512,4288.717948,4290.256410,4279.487179,4274.358974
140,4295.897435,4295.897435,4291.282051,4301.538461,4276.923076
141,4295.384615,4302.051282,4287.692307,4300.000000,4280.512820
142,4288.205128,4291.794871,4273.333333,4284.615384,4270.256410
143,4296.410256,4289.743589,4286.666666,4292.307692,4275.384615
144,4299.487179,4290.769230,4296.410256,4290.769230,4286.666666
145,4298.974358,4300.000000,4292.820512,4293.846153,4288.717948
146,4298.974358,4304.102564,4287.179487,4304.615384,4280.512820
147,4301.025641,4301.538461,4286.153846,4303.589743,4275.897435
148,4305.128205,4302.564102,4292.307692,4306.153846,4276.923076
149,4301.025641,4291.282051,4289.743589,4302.564102,4270.769230
150,4307.179487,4294.871794,4293.333333,4294.358974,4276.410256
151,4309.230769,4307.692307,4291.794871,4301.538461,4277.948717
152,4300.512820,4304.102564,4287.179487,4310.256410,4273.333333
153,4301.538461,4300.000000,4297.435897,4307.179487,4282.564102
154,4293.846153,4285.641025,4290.256410,4291.282051,4278.974358
155,4287.179487,4272.307692,4274.871794,4283.589743,4265.128205
156,4281.025641,4272.820512,4272.820512,4286.666666,4262.051282
157,4278.461538,4284.615384,4285.128205,4303.076923,4272.820512
158,4298.461538,4298.974358,4296.410256,4321.025641,4284.615384
159,4304.615384,4287.692307,4280.512820,4302.051282,4273.846153
160,4307.692307,4290.256410,4283.076923,4302.564102,4267.179487
161,4316.410256,4312.820512,4297.948717,4308.205128,4273.846153
162,4309.743589,4309.743589,4285.128205,4282.564102,4274.871794
163,4310.256410,4304.102564,4286.666666,4302.564102,4282.564102
164,4310.256410,4300.000000,4294.358974,4328.205128,4288.205128
165,4303.076923,4293.846153,4289.743589,4317.435897,4288.205128
166,4298.461538,4292.820512,4281.025641,4301.538461,4283.076923
167,4298.974358,4295.384615,4279.487179,4294.358974,4277.948717
168,4308.205128,4306.153846,4293.846153,4300.512820,4285.641025
169,4299.487179,4294.358974,4287.179487,4297.435897,4277.948717
170,4292.307692,4275.384615,4278.461538,4301.025641,4268.205128
171,4305.128205,4280.512820,4284.102564,4310.256410,4274.871794
172,4303.076923,4290.256410,4276.923076,4289.743589,4268.717948
173,4293.333333,4292.820512,4282.564102,4279.487179,4264.102564
174,4280.512820,4273.333333,4285.128205,4285.641025,4264.615384
175,4284.615384,4263.589743,4275.897435,4290.256410,4262.051282
176,4307.179487,4282.564102,4284.615384,4312.307692,4271.282051
177,4308.717948,4289.743589,4297.948717,4319.487179,4278.974358
178,4302.051282,4287.179487,4304.102564,4296.410256,4277.435897
179,4297.948717,4280.000000,4297.435897,4276.923076,4271.794871
180,4302.564102,4284.102564,4306.666666,4287.179487,4281.538461
181,4320.000000,4298.974358,4324.615384,4314.358974,4295.384615
182,4315.897435,4287.179487,4307.692307,4310.769230,4285.128205
183,4305.128205,4278.974358,4299.487179,4285.128205,4278.461538
184,4304.102564,4290.769230,4310.769230,4277.435897,4284.615384
185,4303.076923,4292.307692,4311.794871,4301.538461,4288.205128
186,4304.102564,4285.128205,4310.256410,4316.923076,4286.153846
187,4294.871794,4274.871794,4295.384615,4285.128205,4276.923076
188,4294.358974,4282.564102,4295.384615,4277.435897,4280.512820
189,4298.974358,4295.384615,4310.769230,4305.641025,4288.717948
190,4297.435897,4295.897435,4312.820512,4310.769230,4289.230769
191,4310.769230,4298.461538,4312.307692,4298.461538,4295.897435
192,4312.307692,4294.358974,4311.282051,4291.282051,4297.948717
193,4308.717948,4302.051282,4316.923076,4308.717948,4298.461538
194,4310.769230,4305.641025,4309.230769,4311.794871,4294.358974
195,4309.230769,4292.820512,4294.871794,4296.923076,4282.564102
196,4314.871794,4298.974358,4309.230769,4307.692307,4285.641025
197,4312.820512,4302.564102,4313.333333,4305.128205,4286.666666
198,4315.384615,4298.974358,4303.589743,4302.564102,4284.615384
199,4320.000000,4300.512820,4300.000000,4318.974358,4287.692307
200,4314.871794,4303.589743,4297.948717,4307.179487,4289.230769
201,4320.000000,4314.358974,4313.333333,4302.564102,4296.410256
202,4320.000000,4308.205128,4317.948717,4328.205128,4295.897435
203,4316.923076,4298.461538,4306.666666,4333.333333,4292.820512
204,4319.487179,4303.589743,4306.153846,4298.461538,4294.871794
205,4312.820512,4303.076923,4301.025641,4284.102564,4288.205128
206,4315.897435,4303.076923,4301.538461,4323.076923,4283.076923
207,4318.974358,4299.487179,4301.538461,4329.230769,4278.974358
208,4320.000000,4303.076923,4304.102564,4308.205128,4287.179487
209,4326.666666,4313.333333,4313.333333,4315.384615,4297.948717
210,4316.410256,4298.974358,4304.102564,4304.615384,4286.153846
211,4316.923076,4295.897435,4298.974358,4296.410256,4280.000000
212,4325.128205,4307.692307,4297.948717,4310.769230,4287.179487
213,4322.564102,4307.692307,4291.794871,4311.282051,4284.615384
214,4327.179487,4308.717948,4298.461538,4304.615384,4283.076923
215,4326.666666,4303.076923,4293.846153,4290.769230,4285.641025
216,4324.102564,4301.025641,4288.717948,4281.538461,4286.153846
217,4320.000000,4305.641025,4291.794871,4291.282051,4277.435897
218,4317.435897,4311.282051,4296.410256,4305.641025,4280.000000
219,4325.641025,4317.948717,4303.589743,4309.230769,4296.923076
220,4315.384615,4300.000000,4293.333333,4296.923076,4289.230769
221,4315.384615,4294.871794,4292.820512,4301.538461,4282.564102
222,4325.641025,4312.820512,4302.564102,4318.974358,4291.282051
223,4318.974358,4308.717948,4294.358974,4306.153846,4285.641025
224,4322.051282,4303.076923,4292.820512,4297.435897,4285.128205
225,4327.179487,4308.717948,4298.461538,4309.743589,4293.333333
226,4326.153846,4312.820512,4307.179487,4311.794871,4297.435897
227,4319.487179,4301.025641,4299.487179,4281.538461,4292.307692
228,4311.794871,4291.282051,4287.692307,4272.307692,4284.615384
229,4314.871794,4298.974358,4301.538461,4306.666666,4285.128205
230,4307.692307,4287.179487,4298.974358,4293.846153,4276.923076
231,4307.179487,4283.076923,4291.282051,4268.717948,4275.384615
232,4313.846153,4293.333333,4291.282051,4293.333333,4285.128205
233,4308.205128,4285.128205,4280.512820,4303.076923,4284.615384
234,4315.384615,4291.794871,4289.230769,4295.384615,4290.256410
235,4317.435897,4300.000000,4294.871794,4291.794871,4289.743589
236,4307.692307,4288.717948,4287.692307,4288.717948,4276.923076
237,4310.769230,4286.666666,4290.769230,4282.564102,4274.358974
238,4313.333333,4291.282051,4290.256410,4269.743589,4276.923076
239,4318.461538,4296.410256,4285.641025,4286.666666,4275.384615
240,4314.358974,4293.333333,4281.538461,4305.641025,4264.615384
241,4306.666666,4289.743589,4290.769230,4293.333333,4260.512820
242,4307.692307,4287.179487,4298.974358,4275.897435,4266.153846
243,4298.974358,4273.333333,4278.974358,4255.384615,4258.974358
244,4299.487179,4280.000000,4275.384615,4268.717948,4263.076923
245,4303.589743,4289.230769,4294.358974,4308.717948,4275.384615
246,4300.000000,4283.076923,4296.923076,4309.743589,4274.358974
247,4296.923076,4277.948717,4287.179487,4275.897435,4267.692307
248,4290.256410,4266.153846,4280.000000,4255.384615,4262.564102
249,4297.435897,4274.871794,4293.333333,4280.512820,4271.282051
250,4300.000000,4290.769230,4294.871794,4290.256410,4274.358974
251,4297.948717,4289.230769,4282.051282,4270.769230,4267.692307
