,AF3,AF4,T7,T8,PZ
0,4351.794871,4274.871794,4271.794871,4258.974358,4210.256410
1,4340.512820,4264.102564,4258.461538,4235.384615,4198.974358
2,4334.358974,4259.487179,4274.871794,4217.435897,4204.102564
3,4324.102564,4258.461538,4279.487179,4204.102564,4198.974358
4,4328.205128,4265.128205,4267.692307,4198.461538,4200.000000
5,4332.820512,4272.307692,4255.384615,4192.307692,4201.538461
6,4322.564102,4249.743589,4252.307692,4174.871794,4196.923076
7,4348.205128,4269.230769,4269.230769,4209.230769,4208.205128
8,4361.025641,4277.948717,4261.025641,4242.051282,4204.102564
9,4359.487179,4290.256410,4263.589743,4237.435897,4212.820512
10,4350.256410,4300.512820,4274.358974,4216.923076,4220.000000
11,4352.307692,4300.000000,4274.871794,4225.641025,4223.076923
12,4365.128205,4310.256410,4277.435897,4250.256410,4237.948717
13,4352.820512,4300.512820,4266.153846,4236.923076,4228.717948
14,4355.384615,4297.948717,4272.820512,4244.102564,4223.076923
15,4356.923076,4301.025641,4276.923076,4250.256410,4222.051282
16,4338.974358,4256.923076,4270.256410,4233.333333,4200.512820
17,4347.179487,4269.230769,4272.820512,4223.589743,4201.025641
18,4355.897435,4282.051282,4275.897435,4213.846153,4201.025641
19,4349.743589,4283.589743,4274.871794,4216.410256,4207.692307
20,4359.487179,4284.102564,4254.871794,4227.692307,4211.794871
21,4362.564102,4287.692307,4260.512820,4234.871794,4226.666666
22,4346.666666,4293.333333,4273.846153,4223.589743,4226.666666
23,4369.230769,4315.897435,4285.128205,4241.025641,4227.692307
24,4384.102564,4305.128205,4273.333333,4257.435897,4221.025641
25,4374.871794,4287.179487,4275.897435,4258.461538,4220.512820
26,4366.153846,4287.692307,4284.615384,4231.794871,4217.435897
27,4352.307692,4278.974358,4274.358974,4191.282051,4201.025641
28,4353.846153,4284.615384,4285.128205,4212.820512,4210.256410
29,4342.564102,4277.435897,4277.948717,4229.230769,4206.153846
30,4349.230769,4277.435897,4281.025641,4231.282051,4211.282051
31,4355.897435,4277.435897,4284.615384,4233.846153,4216.410256
32,4349.743589,4267.179487,4266.153846,4226.666666,4212.820512
33,4347.692307,4272.820512,4264.615384,4228.205128,4213.333333
34,4344.102564,4285.641025,4271.794871,4219.487179,4215.897435
35,4337.435897,4287.179487,4268.717948,4211.282051,4210.256410
36,4338.974358,4298.974358,4268.717948,4236.923076,4223.589743
37,4341.025641,4287.692307,4260.512820,4240.512820,4222.051282
38,4343.076923,4278.974358,4264.102564,4238.974358,4218.974358
39,4340.000000,4276.410256,4260.000000,4225.641025,4212.307692
40,4333.333333,4279.487179,4266.666666,4211.794871,4220.512820
41,4317.435897,4271.794871,4272.307692,4211.794871,4221.538461
42,4307.179487,4270.256410,4257.435897,4224.615384,4211.282051
43,4336.410256,4292.307692,4267.179487,4254.871794,4226.666666
44,4350.769230,4284.102564,4273.846153,4253.333333,4228.717948
45,4347.692307,4283.589743,4286.153846,4247.179487,4227.692307
46,4343.589743,4304.102564,4293.333333,4241.538461,4232.820512
47,4336.410256,4295.897435,4268.717948,4210.769230,4222.051282
48,4346.666666,4291.282051,4264.615384,4220.000000,4226.153846
49,4339.487179,4288.205128,4264.102564,4246.153846,4227.179487
50,4339.487179,4292.820512,4272.307692,4260.512820,4231.282051
51,4344.615384,4295.384615,4286.666666,4220.000000,4232.820512
52,4325.641025,4288.717948,4282.564102,4214.358974,4228.717948
53,4319.487179,4282.564102,4265.641025,4214.871794,4216.410256
54,4334.358974,4281.025641,4260.000000,4244.102564,4212.820512
55,4337.435897,4273.333333,4256.923076,4252.820512,4207.179487
56,4354.871794,4294.871794,4278.974358,4256.410256,4229.230769
57,4355.384615,4291.794871,4269.743589,4244.615384,4230.769230
58,4355.897435,4288.717948,4260.512820,4232.307692,4231.794871
59,4367.179487,4302.564102,4268.205128,4233.333333,4235.384615
60,4353.846153,4293.333333,4270.769230,4217.435897,4227.692307
61,4340.000000,4278.461538,4273.333333,4232.820512,4228.205128
62,4331.794871,4271.282051,4261.538461,4241.025641,4218.974358
63,4319.487179,4257.435897,4256.923076,4209.743589,4209.230769
64,4320.000000,4253.846153,4278.461538,4208.717948,4227.179487
65,4320.512820,4256.410256,4272.307692,4225.641025,4230.256410
66,4332.307692,4273.846153,4270.256410,4232.307692,4231.282051
67,4331.794871,4276.923076,4269.743589,4216.410256,4228.717948
68,4323.589743,4264.102564,4255.384615,4211.794871,4216.410256
69,4331.282051,4260.000000,4255.897435,4226.666666,4214.871794
70,4318.461538,4241.538461,4247.179487,4197.948717,4204.102564
71,4319.487179,4249.743589,4256.923076,4192.820512,4208.205128
72,4334.358974,4272.307692,4272.307692,4220.512820,4222.051282
73,4335.897435,4275.897435,4269.230769,4221.538461,4226.153846
74,4346.666666,4294.871794,4267.179487,4232.307692,4232.820512
75,4334.871794,4294.358974,4249.230769,4232.307692,4224.102564
76,4324.615384,4277.948717,4252.820512,4223.589743,4226.153846
77,4329.230769,4269.230769,4264.615384,4215.384615,4229.230769
78,4326.666666,4264.102564,4256.410256,4216.923076,4221.538461
79,4337.948717,4279.487179,4269.230769,4242.564102,4240.000000
80,4325.641025,4273.846153,4267.179487,4229.230769,4235.384615
81,4341.025641,4272.307692,4261.538461,4214.871794,4220.512820
82,4347.179487,4279.487179,4265.128205,4216.923076,4207.692307
83,4344.102564,4276.410256,4266.666666,4223.076923,4213.846153
84,4331.794871,4257.435897,4270.256410,4206.666666,4212.307692
85,4316.410256,4248.205128,4270.769230,4177.948717,4204.615384
86,4315.897435,4263.076923,4263.076923,4201.025641,4212.820512
87,4304.102564,4255.897435,4240.000000,4216.410256,4204.615384
88,4332.820512,4260.512820,4258.461538,4211.794871,4190.256410
89,4323.076923,4278.461538,4273.333333,4194.358974,4217.948717
90,4324.102564,4282.564102,4269.230769,4209.230769,4213.846153
91,4325.641025,4286.666666,4265.128205,4224.615384,4208.717948
92,4323.589743,4280.000000,4259.487179,4224.615384,4206.666666
93,4346.666666,4285.128205,4278.461538,4218.974358,4216.923076
94,4352.307692,4292.307692,4280.512820,4217.435897,4231.282051
95,4346.153846,4280.512820,4280.512820,4240.000000,4223.076923
96,4334.871794,4277.435897,4296.923076,4243.076923,4216.923076
97,4340.512820,4282.051282,4295.897435,4224.615384,4208.205128
98,4335.897435,4276.923076,4271.282051,4200.512820,4194.358974
99,4331.794871,4291.794871,4294.358974,4224.102564,4243.076923
100,4342.051282,4283.589743,4298.974358,4216.923076,4241.538461
101,4337.948717,4273.333333,4284.102564,4222.564102,4223.589743
102,4347.179487,4295.384615,4294.871794,4243.589743,4227.179487
103,4350.256410,4313.846153,4299.487179,4236.923076,4235.384615
104,4362.051282,4289.230769,4294.871794,4243.589743,4225.128205
105,4347.692307,4295.897435,4289.743589,4227.179487,4224.102564
106,4333.333333,4303.076923,4284.615384,4210.256410,4222.564102
107,4318.461538,4287.692307,4265.641025,4203.076923,4203.589743
108,4328.717948,4267.692307,4271.794871,4229.743589,4193.333333
109,4325.128205,4279.487179,4278.461538,4227.692307,4223.076923
110,4337.948717,4305.128205,4288.205128,4235.384615,4230.769230
111,4332.307692,4296.923076,4281.538461,4236.923076,4227.692307
112,4326.153846,4288.717948,4274.358974,4238.461538,4223.589743
113,4350.256410,4290.769230,4277.435897,4248.205128,4224.102564
114,4344.615384,4283.076923,4266.666666,4235.384615,4206.153846
115,4340.512820,4283.076923,4286.666666,4250.256410,4218.974358
116,4346.153846,4280.512820,4290.256410,4253.846153,4226.153846
117,4358.974358,4293.846153,4274.871794,4239.487179,4225.641025
118,4358.461538,4314.358974,4273.333333,4243.076923,4230.256410
119,4348.205128,4305.641025,4283.076923,4236.923076,4232.307692
120,4337.435897,4296.923076,4292.820512,4230.769230,4234.358974
121,4325.128205,4284.102564,4280.512820,4225.128205,4222.564102
122,4312.307692,4270.769230,4267.692307,4218.974358,4210.256410
123,4323.076923,4265.641025,4276.923076,4248.205128,4203.076923
124,4354.358974,4313.333333,4286.666666,4247.179487,4229.230769
125,4353.333333,4306.153846,4286.666666,4243.589743,4229.230769
126,4352.307692,4298.461538,4287.179487,4240.000000,4230.256410
127,4341.025641,4295.897435,4272.307692,4240.000000,4221.538461
128,4355.384615,4306.153846,4283.076923,4251.282051,4232.307692
129,4354.358974,4305.128205,4281.538461,4254.871794,4242.564102
130,4350.256410,4296.923076,4274.358974,4243.076923,4235.897435
131,4345.641025,4288.205128,4267.179487,4230.769230,4229.743589
132,4336.410256,4289.743589,4269.230769,4236.923076,4217.948717
133,4327.179487,4291.282051,4271.282051,4243.589743,4205.641025
134,4335.897435,4284.615384,4273.846153,4244.102564,4194.358974
135,4346.666666,4280.000000,4265.641025,4229.743589,4190.256410
136,4360.512820,4297.948717,4284.102564,4248.205128,4213.333333
137,4344.615384,4275.384615,4278.974358,4236.923076,4211.282051
138,4317.435897,4292.820512,4284.102564,4220.512820,4218.974358
139,4325.641025,4290.769230,4280.512820,4223.076923,4212.820512
140,4330.256410,4280.512820,4255.384615,4230.256410,4204.102564
141,4336.923076,4276.410256,4270.769230,4236.923076,4213.333333
142,4349.743589,4283.589743,4285.641025,4257.435897,4222.564102
143,4350.256410,4284.102564,4260.512820,4262.051282,4211.794871
144,4346.153846,4291.282051,4270.769230,4247.692307,4216.923076
145,4327.179487,4278.461538,4280.512820,4216.923076,4215.897435
146,4329.743589,4273.333333,4275.897435,4215.384615,4214.358974
