,AF3,AF4,T7,T8,PZ
0,4326.666666,4313.333333,4325.641025,4276.923076,4275.384615
1,4308.717948,4302.051282,4306.153846,4266.153846,4266.666666
2,4316.410256,4305.128205,4317.435897,4290.769230,4277.948717
3,4301.025641,4289.743589,4313.333333,4287.692307,4264.615384
4,4303.589743,4287.692307,4319.487179,4272.307692,4259.487179
5,4315.897435,4292.307692,4318.974358,4248.717948,4265.128205
6,4321.025641,4303.076923,4317.435897,4259.487179,4270.256410
7,4324.615384,4320.512820,4330.256410,4308.717948,4276.410256
8,4297.948717,4297.435897,4301.538461,4277.435897,4255.897435
9,4312.307692,4304.615384,4307.692307,4248.205128,4264.615384
10,4327.179487,4315.384615,4323.076923,4257.948717,4273.846153
11,4309.230769,4306.666666,4309.230769,4268.717948,4258.461538
12,4326.666666,4327.179487,4319.487179,4294.871794,4272.820512
13,4321.025641,4310.256410,4307.179487,4267.179487,4271.282051
14,4308.717948,4301.025641,4305.128205,4261.025641,4272.307692
15,4306.153846,4312.820512,4310.769230,4289.230769,4273.846153
16,4300.512820,4298.461538,4296.923076,4264.102564,4255.897435
17,4322.051282,4303.589743,4310.256410,4259.487179,4268.717948
18,4308.205128,4294.358974,4300.512820,4267.179487,4262.564102
19,4303.589743,4296.923076,4305.641025,4279.487179,4256.410256
20,4320.512820,4314.871794,4320.000000,4291.794871,4271.282051
21,4312.307692,4305.641025,4301.025641,4278.974358,4270.256410
22,4323.076923,4312.820512,4308.717948,4281.538461,4274.871794
23,4313.333333,4298.974358,4303.076923,4256.410256,4266.666666
24,4310.769230,4286.153846,4306.153846,4255.897435,4265.128205
25,4323.589743,4287.179487,4321.538461,4282.051282,4272.820512
26,4301.025641,4268.717948,4300.000000,4253.846153,4257.948717
27,4310.256410,4288.205128,4309.230769,4253.333333,4267.179487
28,4316.923076,4295.897435,4309.743589,4260.000000,4271.282051
29,4310.256410,4290.256410,4300.512820,4266.666666,4271.794871
30,4322.564102,4296.923076,4311.282051,4291.282051,4282.564102
31,4317.948717,4282.051282,4305.128205,4265.128205,4264.102564
32,4330.769230,4294.358974,4320.512820,4244.102564,4263.589743
