,AF3,AF4,T7,T8,PZ
47,4291.282051,4289.743589,4296.410256,4276.410256,4292.820512
48,4295.384615,4300.512820,4285.128205,4298.461538,4291.282051
49,4298.974358,4297.948717,4293.333333,4304.615384,4295.897435
50,4309.743589,4302.564102,4308.205128,4304.102564,4302.051282
51,4301.538461,4295.384615,4290.256410,4311.282051,4292.307692
52,4283.589743,4275.897435,4277.948717,4301.025641,4283.076923
53,4286.153846,4278.461538,4282.564102,4283.589743,4283.589743
54,4284.102564,4282.564102,4274.358974,4266.666666,4282.564102
55,4288.205128,4287.692307,4299.487179,4276.410256,4301.025641
56,4285.128205,4284.102564,4304.102564,4293.846153,4309.743589
57,4268.205128,4270.256410,4265.128205,4300.512820,4288.205128
58,4270.256410,4273.333333,4273.846153,4309.230769,4286.666666
59,4271.282051,4268.717948,4292.307692,4287.179487,4291.282051
60,4273.846153,4261.025641,4289.743589,4276.410256,4285.641025
61,4278.461538,4265.128205,4288.205128,4286.153846,4290.256410
62,4277.948717,4273.333333,4288.717948,4281.538461,4298.974358
63,4284.615384,4288.205128,4295.897435,4300.000000,4300.000000
64,4285.641025,4281.538461,4287.692307,4311.282051,4289.230769
65,4292.820512,4273.846153,4284.102564,4300.000000,4286.153846
66,4297.435897,4281.025641,4294.871794,4295.897435,4292.820512
67,4290.256410,4283.076923,4293.333333,4294.358974,4296.410256
68,4297.435897,4296.410256,4292.307692,4297.948717,4294.871794
69,4294.871794,4297.435897,4294.871794,4295.897435,4286.666666
70,4291.282051,4290.769230,4306.153846,4302.564102,4294.871794
71,4296.410256,4287.179487,4298.974358,4300.512820,4301.025641
72,4287.692307,4274.358974,4276.923076,4275.897435,4285.128205
73,4285.128205,4282.564102,4296.923076,4278.974358,4285.641025
74,4282.564102,4288.717948,4306.666666,4284.102564,4291.794871
75,4280.512820,4278.974358,4286.666666,4278.974358,4284.615384
76,4284.615384,4268.205128,4272.820512,4282.051282,4277.948717
77,4275.384615,4260.512820,4264.615384,4276.923076,4273.333333
78,4279.487179,4280.000000,4282.051282,4281.538461,4281.025641
79,4288.205128,4291.794871,4291.282051,4283.589743,4288.205128
80,4291.794871,4287.692307,4289.743589,4285.641025,4290.769230
81,4300.512820,4293.846153,4300.000000,4295.897435,4298.461538
82,4296.923076,4291.794871,4298.974358,4297.435897,4296.923076
83,4296.410256,4295.897435,4290.769230,4306.666666,4285.641025
84,4290.769230,4293.846153,4280.512820,4297.435897,4273.846153
85,4290.256410,4285.641025,4289.743589,4276.923076,4279.487179
86,4304.615384,4295.384615,4304.102564,4282.564102,4291.282051
87,4300.512820,4290.256410,4283.076923,4295.384615,4280.512820
88,4296.923076,4281.025641,4282.564102,4303.076923,4277.435897
89,4292.820512,4274.871794,4294.358974,4280.512820,4280.512820
90,4288.717948,4272.307692,4280.512820,4262.051282,4270.769230
91,4298.461538,4285.641025,4284.102564,4288.717948,4274.358974
92,4301.538461,4277.435897,4290.769230,4301.025641,4283.076923
93,4310.769230,4278.974358,4288.717948,4306.666666,4289.230769
94,4319.487179,4305.128205,4287.179487,4315.384615,4293.846153
95,4313.846153,4309.230769,4293.846153,4307.179487,4294.358974
96,4311.282051,4297.435897,4305.128205,4301.538461,4293.333333
97,4301.538461,4282.051282,4296.923076,4281.538461,4284.615384
98,4304.102564,4286.666666,4299.487179,4276.410256,4284.615384
99,4312.307692,4294.358974,4298.974358,4302.051282,4282.564102
100,4303.589743,4290.256410,4284.615384,4309.230769,4272.307692
101,4300.512820,4294.871794,4288.205128,4305.128205,4280.000000
102,4298.974358,4288.205128,4290.256410,4297.435897,4290.256410
103,4306.153846,4293.333333,4298.974358,4287.179487,4295.897435
104,4314.358974,4305.128205,4300.000000,4283.589743,4293.333333
105,4305.641025,4291.794871,4284.102564,4292.307692,4280.512820
106,4301.025641,4287.179487,4286.666666,4300.000000,4277.435897
107,4286.666666,4282.051282,4284.102564,4278.974358,4277.948717
108,4284.102564,4277.948717,4281.025641,4284.615384,4282.051282
109,4305.641025,4287.692307,4294.871794,4317.435897,4291.794871
110,4307.179487,4286.666666,4289.743589,4300.512820,4285.641025
111,4300.000000,4285.641025,4283.076923,4283.589743,4274.871794
112,4296.923076,4278.461538,4278.974358,4288.205128,4267.692307
113,4301.025641,4274.358974,4272.307692,4286.153846,4265.641025
114,4305.128205,4281.025641,4282.051282,4295.897435,4273.333333
115,4290.769230,4272.307692,4296.923076,4289.230769,4281.538461
116,4294.358974,4273.333333,4299.487179,4268.205128,4287.179487
117,4301.538461,4282.564102,4275.897435,4270.769230,4282.051282
118,4297.948717,4282.564102,4268.717948,4299.487179,4280.512820
119,4305.128205,4286.153846,4284.102564,4309.743589,4288.717948
120,4301.025641,4284.615384,4280.000000,4287.179487,4284.615384
121,4300.512820,4292.820512,4303.076923,4296.923076,4288.205128
122,4298.974358,4286.666666,4305.128205,4293.333333,4284.615384
123,4283.589743,4268.717948,4262.564102,4257.948717,4266.153846
124,4279.487179,4277.435897,4265.128205,4280.512820,4268.717948
125,4282.564102,4279.487179,4281.025641,4303.076923,4276.923076
126,4300.512820,4282.051282,4284.615384,4291.794871,4280.512820
127,4318.461538,4298.461538,4292.820512,4289.743589,4286.666666
128,4315.897435,4304.615384,4291.282051,4291.794871,4288.205128
129,4308.205128,4300.512820,4284.102564,4296.923076,4286.666666
130,4302.051282,4291.794871,4285.641025,4303.076923,4287.179487
131,4308.205128,4299.487179,4302.051282,4316.410256,4298.974358
132,4309.230769,4305.128205,4302.564102,4311.794871,4302.564102
133,4304.615384,4289.230769,4286.666666,4296.410256,4290.256410
134,4309.230769,4283.589743,4283.589743,4296.410256,4285.641025
135,4298.461538,4282.051282,4274.871794,4294.358974,4284.102564
136,4296.410256,4291.282051,4282.564102,4311.282051,4287.179487
137,4304.615384,4297.435897,4297.435897,4312.820512,4287.179487
138,4293.333333,4274.871794,4288.205128,4288.205128,4280.512820
139,4296.410256,4268.205128,4287.692307,4294.871794,4284.615384
140,4296.923076,4274.871794,4283.589743,4276.923076,4281.538461
141,4290.769230,4285.641025,4284.102564,4246.666666,4273.846153
142,4298.974358,4292.307692,4288.205128,4270.769230,4270.769230
143,4301.538461,4275.384615,4278.974358,4294.358974,4264.615384
144,4308.205128,4276.923076,4300.512820,4302.051282,4276.410256
145,4305.128205,4284.615384,4308.717948,4304.615384,4285.128205
146,4297.435897,4282.051282,4284.615384,4294.358974,4276.923076
147,4303.076923,4285.641025,4281.025641,4280.512820,4274.871794
148,4304.615384,4281.025641,4289.230769,4275.897435,4275.384615
149,4317.435897,4290.769230,4308.205128,4294.871794,4283.589743
150,4319.487179,4295.897435,4313.333333,4295.384615,4286.666666
151,4306.666666,4285.641025,4293.846153,4283.076923,4277.435897
152,4306.666666,4289.743589,4276.410256,4291.282051,4272.307692
153,4306.666666,4288.205128,4277.435897,4291.794871,4272.307692
154,4317.435897,4287.179487,4296.410256,4288.205128,4278.461538
155,4317.948717,4284.102564,4293.333333,4264.615384,4271.282051
156,4307.179487,4281.538461,4296.923076,4251.282051,4267.692307
157,4313.333333,4292.820512,4324.102564,4287.179487,4287.179487
158,4302.564102,4281.538461,4307.692307,4285.641025,4287.179487
159,4293.333333,4268.717948,4288.205128,4261.025641,4273.846153
160,4305.641025,4275.897435,4303.076923,4282.564102,4282.051282
161,4312.820512,4292.307692,4308.205128,4308.717948,4294.358974
162,4309.743589,4304.615384,4304.102564,4299.487179,4290.769230
163,4297.948717,4288.205128,4291.794871,4265.128205,4275.384615
164,4298.461538,4282.051282,4285.641025,4269.743589,4269.230769
165,4303.076923,4289.743589,4288.717948,4305.641025,4268.205128
166,4302.051282,4288.205128,4288.205128,4301.538461,4269.743589
167,4311.794871,4293.333333,4300.512820,4288.205128,4282.564102
168,4312.307692,4291.794871,4308.205128,4302.051282,4291.794871
169,4313.333333,4298.461538,4304.102564,4315.384615,4295.897435
170,4312.820512,4302.051282,4291.794871,4304.102564,4289.743589
171,4297.435897,4285.128205,4289.743589,4291.282051,4277.435897
172,4301.538461,4289.230769,4311.794871,4297.948717,4287.179487
173,4308.205128,4295.384615,4301.025641,4295.897435,4295.384615
174,4306.153846,4295.384615,4288.205128,4308.205128,4290.769230
175,4300.000000,4285.641025,4306.666666,4302.564102,4284.615384
176,4284.615384,4257.435897,4299.487179,4262.051282,4264.615384
177,4280.512820,4254.871794,4277.435897,4267.692307,4249.230769
178,4277.435897,4261.538461,4270.256410,4276.923076,4249.743589
179,4286.666666,4270.256410,4284.102564,4271.794871,4266.666666
180,4304.615384,4284.615384,4294.358974,4286.666666,4283.076923
181,4293.333333,4272.820512,4295.384615,4279.487179,4283.589743
182,4292.307692,4273.846153,4310.256410,4286.666666,4289.743589
183,4299.487179,4286.153846,4302.051282,4311.794871,4288.205128
184,4300.512820,4286.666666,4287.692307,4297.435897,4278.974358
185,4304.615384,4288.205128,4291.794871,4281.025641,4280.000000
186,4301.538461,4282.051282,4297.948717,4298.974358,4287.179487
187,4305.641025,4280.000000,4315.897435,4312.307692,4293.846153
188,4303.589743,4279.487179,4298.974358,4280.000000,4282.564102
189,4299.487179,4280.000000,4266.666666,4271.282051,4272.307692
190,4310.769230,4295.897435,4294.871794,4314.871794,4290.256410
191,4309.230769,4294.871794,4317.435897,4315.384615,4297.948717
192,4310.769230,4284.102564,4306.153846,4294.871794,4289.743589
193,4309.230769,4277.948717,4291.794871,4293.846153,4278.974358
194,4292.307692,4274.358974,4273.333333,4287.179487,4269.230769
195,4296.410256,4281.025641,4279.487179,4281.538461,4275.384615
196,4301.025641,4272.820512,4290.256410,4272.820512,4282.051282
197,4296.923076,4266.153846,4294.871794,4285.641025,4284.615384
198,4299.487179,4277.948717,4303.589743,4311.794871,4289.230769
199,4307.179487,4291.282051,4307.692307,4316.410256,4290.769230
200,4312.820512,4291.282051,4296.923076,4307.692307,4285.128205
201,4297.435897,4265.128205,4275.384615,4279.487179,4273.333333
202,4295.384615,4272.307692,4296.923076,4282.564102,4282.564102
203,4305.641025,4295.384615,4309.743589,4310.769230,4293.333333
204,4297.435897,4281.025641,4286.153846,4293.333333,4280.000000
205,4304.102564,4281.538461,4301.538461,4284.615384,4281.025641
206,4313.846153,4296.410256,4308.717948,4302.564102,4287.179487
207,4312.820512,4299.487179,4295.384615,4307.179487,4287.179487
208,4310.769230,4290.769230,4301.025641,4295.897435,4293.846153
209,4303.076923,4277.435897,4297.948717,4287.692307,4292.820512
210,4307.179487,4285.128205,4301.538461,4301.538461,4291.282051
211,4305.128205,4282.564102,4305.641025,4300.000000,4288.717948
212,4301.025641,4272.820512,4303.589743,4285.128205,4283.076923
213,4305.641025,4282.051282,4306.153846,4286.153846,4281.538461
214,4298.461538,4275.384615,4291.794871,4293.846153,4275.897435
215,4291.282051,4272.307692,4281.538461,4301.025641,4275.897435
216,4283.076923,4275.897435,4281.538461,4285.641025,4277.435897
217,4287.179487,4276.923076,4290.256410,4289.743589,4278.974358
218,4301.538461,4283.076923,4300.512820,4309.743589,4284.102564
219,4296.410256,4280.000000,4289.230769,4294.358974,4283.076923
220,4302.564102,4292.307692,4290.256410,4305.128205,4288.205128
221,4312.820512,4299.487179,4302.051282,4322.564102,4288.717948
222,4312.820512,4292.820512,4311.282051,4297.435897,4288.717948
223,4310.256410,4285.641025,4317.948717,4298.461538,4295.384615
224,4289.230769,4266.153846,4306.666666,4309.230769,4287.692307
225,4286.153846,4262.564102,4296.923076,4296.410256,4278.974358
226,4292.820512,4269.230769,4286.153846,4281.538461,4271.794871
227,4288.717948,4277.948717,4287.179487,4287.692307,4273.846153
228,4297.948717,4286.153846,4312.820512,4312.307692,4291.282051
229,4300.000000,4268.717948,4312.820512,4305.641025,4291.794871
230,4296.923076,4269.230769,4297.948717,4288.717948,4284.615384
231,4294.871794,4282.051282,4286.666666,4289.743589,4289.230769
232,4289.230769,4272.820512,4288.205128,4303.076923,4292.307692
233,4292.307692,4276.923076,4313.333333,4312.820512,4293.846153
234,4293.846153,4283.589743,4305.641025,4286.666666,4290.769230
235,4303.076923,4285.128205,4300.000000,4285.128205,4290.256410
236,4309.743589,4290.769230,4315.384615,4305.128205,4291.282051
237,4295.897435,4283.076923,4303.076923,4284.615384,4284.615384
238,4294.358974,4278.461538,4296.923076,4277.435897,4283.589743
239,4301.025641,4276.923076,4301.025641,4294.871794,4281.538461
240,4310.256410,4285.128205,4308.205128,4301.025641,4284.102564
241,4312.307692,4291.282051,4309.743589,4290.256410,4288.717948
242,4293.846153,4271.282051,4291.794871,4276.410256,4281.025641
243,4294.358974,4274.358974,4302.051282,4293.333333,4288.205128
244,4298.974358,4283.589743,4313.333333,4294.871794,4298.974358
245,4300.512820,4282.564102,4302.564102,4279.487179,4294.358974
246,4307.692307,4293.333333,4296.923076,4290.256410,4286.666666
247,4303.589743,4289.743589,4303.076923,4304.102564,4284.615384
248,4305.128205,4282.564102,4311.282051,4312.820512,4288.717948
249,4302.564102,4278.461538,4294.358974,4298.461538,4284.102564
250,4296.923076,4279.487179,4286.666666,4276.410256,4281.025641
251,4297.435897,4275.384615,4297.948717,4276.410256,4285.641025
