,AF3,AF4,T7,T8,PZ
0,4305.128205,4274.871794,4289.230769,4302.051282,4297.948717
1,4295.897435,4275.897435,4269.743589,4294.358974,4282.051282
2,4300.512820,4267.692307,4255.384615,4280.000000,4271.794871
3,4301.025641,4261.538461,4266.153846,4256.923076,4270.256410
4,4298.461538,4255.897435,4269.230769,4275.897435,4281.025641
5,4313.333333,4274.358974,4278.974358,4272.820512,4285.128205
6,4301.025641,4269.230769,4269.743589,4273.846153,4278.461538
7,4288.717948,4263.589743,4260.512820,4274.871794,4272.307692
8,4285.641025,4265.641025,4261.025641,4265.128205,4269.743589
9,4292.820512,4275.897435,4256.923076,4275.897435,4277.435897
10,4304.615384,4285.128205,4270.256410,4291.282051,4282.564102
11,4302.564102,4287.692307,4274.358974,4276.410256,4278.461538
12,4307.179487,4295.384615,4269.230769,4268.205128,4279.487179
13,4308.205128,4297.948717,4267.179487,4275.384615,4287.692307
14,4293.846153,4289.743589,4269.743589,4284.615384,4290.256410
15,4288.205128,4283.589743,4273.333333,4276.410256,4287.692307
16,4290.256410,4278.974358,4262.564102,4242.564102,4285.128205
17,4299.487179,4278.974358,4264.615384,4258.974358,4261.538461
18,4290.256410,4270.769230,4257.435897,4245.128205,4259.487179
19,4274.358974,4262.051282,4264.615384,4281.025641,4264.615384
20,4275.384615,4263.589743,4261.025641,4277.435897,4270.256410
21,4285.128205,4282.051282,4268.717948,4285.128205,4278.974358
22,4295.384615,4293.846153,4273.846153,4301.025641,4278.974358
23,4279.487179,4289.743589,4270.256410,4292.307692,4269.743589
24,4274.871794,4281.538461,4260.512820,4304.615384,4265.128205
25,4288.205128,4292.307692,4261.538461,4300.000000,4272.307692
26,4285.641025,4290.256410,4260.512820,4292.307692,4275.897435
27,4286.666666,4300.512820,4268.205128,4304.615384,4276.923076
28,4278.974358,4287.692307,4271.794871,4272.820512,4263.589743
29,4276.410256,4292.307692,4271.282051,4259.487179,4269.230769
30,4273.846153,4284.102564,4271.282051,4305.641025,4267.692307
31,4271.282051,4285.128205,4272.307692,4276.923076,4253.846153
32,4261.025641,4259.487179,4265.641025,4271.282051,4257.435897
33,4263.589743,4252.820512,4262.564102,4257.948717,4253.846153
34,4278.974358,4263.589743,4281.025641,4266.153846,4262.564102
35,4278.974358,4265.128205,4269.230769,4266.153846,4260.512820
