,AF3,AF4,T7,T8,PZ
0,4303.589743,4300.512820,4300.512820,4320.512820,4283.076923
1,4307.179487,4297.435897,4301.538461,4346.153846,4283.076923
2,4304.615384,4302.564102,4290.256410,4307.179487,4279.487179
3,4301.025641,4310.256410,4285.641025,4275.897435,4278.974358
4,4301.538461,4305.128205,4291.794871,4313.333333,4277.435897
5,4301.538461,4292.820512,4298.974358,4342.051282,4273.846153
6,4298.461538,4286.666666,4292.307692,4303.076923,4269.743589
7,4291.282051,4282.051282,4272.820512,4269.230769,4266.666666
8,4291.282051,4277.948717,4273.846153,4292.820512,4268.205128
9,4287.692307,4278.461538,4284.102564,4325.128205,4265.641025
10,4287.692307,4290.256410,4293.333333,4323.076923,4265.128205
11,4294.358974,4292.307692,4302.564102,4278.974358,4275.897435
12,4292.307692,4272.820512,4293.333333,4263.589743,4278.974358
13,4293.846153,4283.076923,4282.051282,4322.564102,4278.974358
14,4294.358974,4303.076923,4280.512820,4334.358974,4284.102564
15,4291.794871,4285.641025,4290.769230,4280.512820,4285.128205
16,4292.820512,4268.205128,4297.435897,4270.256410,4281.025641
17,4284.102564,4276.410256,4283.076923,4291.794871,4276.410256
18,4276.923076,4290.769230,4276.410256,4311.794871,4271.282051
19,4276.923076,4283.589743,4284.615384,4302.051282,4268.205128
20,4283.076923,4266.666666,4288.205128,4267.692307,4277.435897
21,4287.692307,4264.615384,4287.179487,4276.923076,4286.666666
22,4278.974358,4271.794871,4285.128205,4306.666666,4283.076923
23,4274.358974,4275.897435,4283.589743,4328.205128,4279.487179
24,4272.307692,4265.128205,4276.923076,4312.307692,4275.384615
25,4270.769230,4253.333333,4283.589743,4255.384615,4273.846153
26,4273.846153,4256.923076,4296.923076,4261.538461,4278.974358
27,4268.205128,4256.923076,4285.128205,4315.897435,4280.512820
28,4272.307692,4257.948717,4290.256410,4310.769230,4282.051282
29,4285.128205,4268.205128,4301.538461,4269.743589,4282.051282
30,4281.025641,4264.615384,4285.128205,4264.615384,4277.435897
31,4277.435897,4251.282051,4289.230769,4279.487179,4281.538461
32,4283.589743,4247.179487,4296.410256,4285.641025,4287.179487
33,4285.641025,4256.923076,4286.153846,4280.512820,4282.051282
34,4277.948717,4266.153846,4285.641025,4268.717948,4277.948717
35,4279.487179,4270.256410,4287.179487,4281.538461,4278.974358
36,4287.179487,4265.128205,4283.589743,4288.717948,4277.435897
37,4273.333333,4242.051282,4281.025641,4254.871794,4273.333333
38,4269.743589,4252.307692,4289.743589,4268.205128,4275.897435
39,4285.128205,4283.076923,4293.333333,4319.487179,4279.487179
40,4284.615384,4268.717948,4284.615384,4298.974358,4280.512820
41,4273.333333,4248.717948,4287.692307,4262.564102,4282.564102
42,4263.076923,4260.000000,4284.102564,4267.179487,4276.410256
43,4265.641025,4272.307692,4281.538461,4292.820512,4272.820512
44,4278.461538,4269.743589,4292.820512,4312.307692,4286.666666
45,4278.461538,4255.384615,4289.743589,4285.128205,4293.846153
46,4277.948717,4255.384615,4282.564102,4263.076923,4288.205128
47,4282.051282,4269.743589,4285.641025,4288.717948,4285.128205
48,4285.128205,4272.820512,4289.230769,4320.000000,4287.179487
49,4290.256410,4267.692307,4286.153846,4315.897435,4282.051282
50,4290.769230,4271.282051,4287.692307,4290.256410,4275.897435
51,4291.794871,4285.128205,4300.512820,4274.871794,4281.538461
52,4290.256410,4277.948717,4290.769230,4269.230769,4286.666666
53,4294.358974,4266.666666,4277.435897,4283.589743,4284.615384
54,4304.615384,4282.051282,4287.179487,4308.717948,4282.564102
55,4289.743589,4280.512820,4284.615384,4296.923076,4272.820512
56,4264.102564,4247.179487,4283.589743,4267.179487,4265.641025
57,4258.461538,4230.256410,4288.205128,4256.923076,4273.846153
58,4277.948717,4253.333333,4282.564102,4280.512820,4290.256410
59,4294.871794,4274.871794,4279.487179,4306.153846,4297.435897
60,4280.512820,4261.538461,4282.564102,4287.179487,4288.205128
61,4265.641025,4251.794871,4298.974358,4281.538461,4282.564102
62,4269.230769,4254.871794,4300.512820,4298.461538,4286.666666
63,4270.256410,4248.717948,4270.769230,4284.102564,4284.102564
64,4268.717948,4250.769230,4267.692307,4277.435897,4275.897435
65,4269.230769,4255.897435,4291.282051,4286.153846,4281.025641
66,4276.410256,4252.820512,4302.051282,4283.589743,4296.923076
67,4283.589743,4252.820512,4292.307692,4276.410256,4295.897435
68,4286.153846,4262.051282,4282.564102,4288.717948,4284.615384
69,4291.794871,4263.589743,4290.256410,4312.307692,4288.205128
70,4285.128205,4249.743589,4294.871794,4289.230769,4291.282051
71,4272.820512,4255.384615,4293.846153,4251.794871,4284.615384
72,4274.871794,4269.230769,4284.102564,4271.794871,4278.461538
73,4280.000000,4260.512820,4276.923076,4313.333333,4279.487179
74,4285.128205,4252.820512,4289.743589,4309.230769,4282.564102
75,4279.487179,4250.769230,4287.692307,4252.820512,4278.461538
76,4273.333333,4245.128205,4282.051282,4236.410256,4273.846153
77,4274.871794,4246.666666,4282.051282,4281.025641,4272.307692
78,4273.846153,4249.230769,4273.846153,4308.717948,4274.358974
79,4284.615384,4260.000000,4287.692307,4298.974358,4287.692307
80,4296.410256,4275.897435,4305.128205,4268.205128,4300.512820
81,4298.461538,4276.923076,4304.615384,4264.615384,4298.461538
82,4302.051282,4276.923076,4297.435897,4311.794871,4295.384615
83,4297.948717,4282.564102,4280.512820,4331.282051,4292.820512
84,4284.615384,4282.564102,4276.410256,4287.692307,4286.666666
85,4275.897435,4267.692307,4289.230769,4263.589743,4283.076923
86,4287.692307,4267.692307,4304.615384,4301.538461,4286.666666
87,4302.051282,4285.641025,4310.769230,4319.487179,4292.307692
88,4294.358974,4283.076923,4295.897435,4288.717948,4290.769230
89,4285.641025,4274.358974,4289.743589,4292.307692,4286.153846
