,AF3,AF4,T7,T8,PZ
0,4321.025641,4303.589743,4307.692307,4301.538461,4276.923076
1,4315.897435,4292.307692,4308.205128,4280.000000,4272.820512
2,4329.743589,4296.923076,4317.948717,4289.230769,4284.615384
3,4315.897435,4289.230769,4294.358974,4281.025641,4271.794871
4,4309.230769,4288.717948,4288.205128,4265.641025,4267.692307
5,4316.923076,4294.358974,4301.025641,4291.794871,4277.435897
6,4298.461538,4272.820512,4287.179487,4296.410256,4264.615384
7,4304.102564,4271.794871,4294.358974,4279.487179,4273.333333
8,4306.666666,4274.871794,4294.871794,4264.615384,4272.307692
9,4311.794871,4290.256410,4306.153846,4285.641025,4276.923076
10,4326.153846,4305.128205,4321.025641,4301.025641,4292.307692
11,4316.923076,4285.128205,4298.974358,4270.256410,4282.051282
12,4322.051282,4291.794871,4304.615384,4273.333333,4285.128205
13,4318.974358,4294.871794,4304.615384,4277.435897,4280.000000
14,4315.384615,4285.641025,4297.435897,4276.923076,4276.410256
15,4319.487179,4289.743589,4314.358974,4289.743589,4289.743589
16,4302.051282,4280.000000,4307.692307,4270.256410,4279.487179
17,4316.410256,4294.358974,4306.666666,4276.923076,4287.179487
18,4321.538461,4297.435897,4298.461538,4295.384615,4285.641025
19,4304.102564,4287.692307,4293.333333,4295.897435,4277.948717
20,4308.717948,4301.538461,4311.794871,4283.589743,4293.846153
21,4290.256410,4287.179487,4290.769230,4252.820512,4277.948717
22,4280.512820,4277.435897,4280.512820,4276.923076,4270.256410
23,4290.256410,4283.076923,4291.282051,4296.923076,4277.435897
24,4304.615384,4297.435897,4296.410256,4272.820512,4278.974358
25,4308.205128,4306.666666,4301.538461,4285.641025,4282.564102
26,4280.000000,4276.923076,4290.769230,4291.282051,4267.179487
27,4296.923076,4290.256410,4312.820512,4288.205128,4283.589743
28,4313.333333,4310.256410,4313.333333,4296.923076,4292.820512
29,4296.923076,4291.282051,4284.102564,4298.974358,4271.794871
30,4305.641025,4297.435897,4297.948717,4302.051282,4278.974358
31,4295.384615,4300.512820,4302.051282,4271.794871,4279.487179
32,4297.948717,4303.589743,4298.461538,4267.179487,4281.538461
33,4309.743589,4298.974358,4290.256410,4286.153846,4277.948717
34,4294.871794,4282.051282,4278.461538,4285.128205,4265.641025
35,4296.923076,4298.974358,4295.384615,4293.846153,4278.461538
36,4295.897435,4299.487179,4282.051282,4273.846153,4268.717948
37,4303.076923,4293.846153,4286.666666,4260.512820,4269.230769
38,4307.692307,4292.820512,4312.820512,4274.358974,4283.589743
39,4292.307692,4281.025641,4295.384615,4287.692307,4269.743589
40,4303.589743,4301.025641,4293.333333,4309.743589,4274.358974
41,4299.487179,4294.358974,4290.769230,4276.923076,4265.128205
42,4298.974358,4277.435897,4287.692307,4260.000000,4257.435897
