,AF3,AF4,T7,T8,PZ
0,4320.512820,4225.128205,4254.358974,4281.538461,4287.179487
1,4331.282051,4241.025641,4254.871794,4293.846153,4271.282051
2,4316.410256,4228.205128,4246.153846,4299.487179,4260.512820
3,4308.717948,4209.230769,4246.153846,4292.820512,4278.461538
4,4329.230769,4221.538461,4275.897435,4302.051282,4258.974358
5,4327.692307,4230.256410,4269.743589,4299.487179,4296.923076
6,4321.538461,4232.307692,4241.538461,4288.205128,4268.205128
7,4316.410256,4215.384615,4235.897435,4291.282051,4246.153846
8,4315.384615,4204.102564,4255.384615,4306.666666,4285.128205
9,4324.102564,4229.743589,4268.205128,4293.333333,4264.102564
10,4317.435897,4234.871794,4252.307692,4257.948717,4283.076923
11,4315.384615,4217.948717,4242.564102,4285.641025,4261.538461
12,4307.692307,4201.538461,4231.282051,4303.589743,4243.589743
13,4297.435897,4204.615384,4235.897435,4270.769230,4290.256410
14,4309.743589,4225.128205,4263.076923,4279.487179,4265.128205
15,4314.358974,4223.589743,4263.589743,4292.307692,4279.487179
16,4331.282051,4232.307692,4271.282051,4294.358974,4287.692307
17,4334.871794,4244.102564,4264.615384,4296.923076,4272.820512
18,4312.820512,4231.282051,4246.666666,4285.641025,4291.282051
19,4316.923076,4223.589743,4266.153846,4290.256410,4254.358974
20,4314.871794,4213.846153,4266.153846,4292.307692,4272.820512
21,4309.230769,4213.846153,4268.717948,4304.615384,4284.102564
22,4311.794871,4222.051282,4287.179487,4295.897435,4265.128205
23,4311.794871,4224.615384,4284.615384,4262.564102,4297.948717
24,4322.564102,4234.358974,4285.641025,4282.051282,4266.153846
25,4317.435897,4235.384615,4282.051282,4290.769230,4272.820512
26,4318.461538,4248.205128,4280.512820,4281.025641,4288.205128
27,4330.256410,4266.153846,4283.589743,4294.871794,4263.589743
28,4323.589743,4261.538461,4283.589743,4307.179487,4299.487179
29,4321.025641,4262.564102,4296.923076,4304.102564,4278.461538
30,4308.205128,4256.410256,4287.179487,4273.846153,4282.051282
31,4294.871794,4245.128205,4270.256410,4274.358974,4294.358974
32,4297.948717,4243.589743,4281.538461,4301.025641,4254.871794
33,4299.487179,4245.641025,4288.205128,4291.794871,4287.179487
34,4303.076923,4250.256410,4292.307692,4273.846153,4275.897435
35,4290.769230,4233.846153,4286.153846,4266.153846,4276.923076
36,4291.794871,4239.487179,4276.410256,4273.846153,4302.051282
37,4303.589743,4261.538461,4276.410256,4291.794871,4265.128205
38,4283.076923,4236.410256,4268.205128,4292.820512,4284.102564
39,4279.487179,4220.000000,4281.025641,4292.307692,4272.820512
40,4287.692307,4221.025641,4290.256410,4278.461538,4271.794871
41,4284.615384,4220.000000,4284.102564,4264.615384,4298.974358
42,4286.153846,4230.256410,4275.897435,4286.153846,4259.487179
43,4280.000000,4222.564102,4256.410256,4295.384615,4282.051282
44,4287.692307,4215.384615,4283.589743,4291.794871,4285.128205
45,4288.205128,4219.487179,4306.666666,4292.820512,4277.948717
46,4276.923076,4227.692307,4278.974358,4294.871794,4305.128205
47,4283.076923,4242.051282,4270.769230,4295.897435,4259.487179
48,4278.461538,4237.948717,4274.871794,4282.051282,4273.846153
49,4281.538461,4240.512820,4272.820512,4290.769230,4280.512820
50,4289.743589,4247.692307,4273.846153,4300.000000,4263.076923
51,4291.794871,4246.666666,4281.538461,4295.384615,4301.025641
52,4298.461538,4250.256410,4281.538461,4299.487179,4279.487179
53,4278.974358,4235.384615,4259.487179,4290.769230,4294.358974
54,4271.282051,4224.102564,4267.692307,4297.948717,4302.051282
55,4280.000000,4219.487179,4284.102564,4306.153846,4282.051282
56,4271.794871,4209.230769,4275.897435,4296.410256,4317.435897
57,4266.666666,4213.333333,4274.358974,4307.692307,4279.487179
58,4254.871794,4200.000000,4260.512820,4304.615384,4278.461538
59,4252.820512,4185.641025,4264.102564,4295.384615,4294.871794
60,4254.358974,4195.384615,4277.948717,4288.717948,4267.692307
61,4244.102564,4201.025641,4265.128205,4270.769230,4296.410256
62,4252.307692,4202.051282,4271.794871,4288.717948,4276.923076
63,4250.769230,4190.769230,4277.435897,4305.128205,4285.641025
64,4245.128205,4191.282051,4274.358974,4307.692307,4307.179487
65,4255.897435,4206.666666,4278.461538,4307.179487,4274.358974
66,4256.923076,4204.615384,4272.820512,4272.820512,4304.102564
67,4256.410256,4202.564102,4274.871794,4287.692307,4290.769230
68,4244.102564,4193.846153,4268.205128,4327.692307,4290.256410
69,4236.923076,4181.538461,4259.487179,4303.076923,4306.666666
70,4242.051282,4178.461538,4261.538461,4269.743589,4257.948717
71,4232.820512,4173.333333,4260.512820,4289.743589,4283.076923
72,4237.948717,4183.076923,4271.282051,4320.512820,4287.692307
73,4236.923076,4176.923076,4260.512820,4293.333333,4276.923076
74,4225.128205,4164.102564,4248.205128,4272.307692,4289.230769
75,4228.205128,4179.487179,4259.487179,4290.256410,4249.743589
76,4221.538461,4180.000000,4251.794871,4281.538461,4278.461538
77,4226.666666,4180.512820,4260.512820,4282.564102,4281.025641
78,4229.743589,4182.051282,4268.205128,4297.435897,4264.102564
79,4226.666666,4180.000000,4261.538461,4308.717948,4295.384615
80,4242.051282,4192.820512,4272.820512,4324.615384,4269.743589
81,4236.923076,4183.076923,4263.589743,4303.076923,4290.256410
82,4232.820512,4172.820512,4262.564102,4296.410256,4294.871794
83,4230.256410,4175.384615,4269.743589,4322.564102,4275.384615
84,4214.871794,4167.179487,4256.923076,4310.769230,4298.974358
85,4216.923076,4164.615384,4259.487179,4281.538461,4261.025641
86,4208.717948,4157.948717,4259.487179,4263.076923,4273.846153
87,4200.000000,4154.871794,4262.564102,4269.230769,4287.179487
88,4203.076923,4152.820512,4261.025641,4286.666666,4264.102564
89,4200.512820,4149.743589,4245.128205,4295.384615,4292.307692
90,4208.205128,4164.102564,4250.769230,4305.128205,4258.974358
91,4211.794871,4166.666666,4255.384615,4300.512820,4271.794871
92,4223.589743,4171.794871,4267.692307,4308.205128,4301.025641
93,4230.769230,4182.051282,4281.025641,4314.871794,4278.974358
94,4218.461538,4167.692307,4265.128205,4296.923076,4308.205128
95,4218.974358,4158.461538,4261.538461,4300.512820,4278.461538
96,4210.769230,4151.794871,4262.564102,4306.666666,4272.820512
97,4204.102564,4151.282051,4265.128205,4313.846153,4296.923076
98,4209.743589,4152.820512,4275.384615,4316.923076,4268.205128
99,4204.615384,4140.512820,4273.333333,4301.538461,4295.897435
100,4207.179487,4146.666666,4266.153846,4310.769230,4278.461538
101,4195.897435,4143.076923,4245.128205,4312.307692,4267.692307
102,4191.282051,4133.333333,4247.179487,4298.974358,4289.230769
103,4213.333333,4151.282051,4270.256410,4293.333333,4264.102564
104,4208.717948,4155.897435,4263.076923,4291.282051,4298.461538
105,4203.076923,4156.923076,4264.615384,4308.717948,4292.307692
106,4205.128205,4156.923076,4270.769230,4314.358974,4284.615384
107,4202.051282,4148.205128,4266.153846,4305.641025,4313.333333
108,4201.538461,4148.717948,4269.230769,4302.564102,4276.923076
109,4191.282051,4149.743589,4261.025641,4289.743589,4300.000000
110,4194.871794,4159.487179,4273.846153,4309.230769,4300.512820
111,4195.897435,4152.307692,4291.794871,4322.051282,4286.153846
112,4192.820512,4138.974358,4290.769230,4291.794871,4318.974358
113,4204.102564,4154.871794,4291.794871,4296.923076,4284.102564
114,4195.897435,4163.076923,4282.051282,4314.358974,4296.410256
115,4198.974358,4173.846153,4288.205128,4314.358974,4303.076923
116,4207.692307,4182.051282,4303.076923,4311.794871,4290.769230
117,4193.846153,4165.128205,4300.000000,4319.487179,4321.538461
118,4192.307692,4162.051282,4300.512820,4350.256410,4284.102564
119,4188.205128,4171.282051,4292.820512,4333.333333,4294.871794
120,4189.743589,4184.102564,4296.923076,4301.025641,4309.230769
121,4199.487179,4189.743589,4303.076923,4320.512820,4287.692307
122,4193.846153,4183.076923,4293.333333,4332.307692,4321.538461
123,4195.384615,4186.153846,4313.846153,4324.615384,4293.846153
124,4192.820512,4188.717948,4329.230769,4322.564102,4302.051282
125,4193.333333,4198.974358,4316.923076,4325.641025,4315.384615
126,4187.692307,4197.948717,4297.948717,4314.358974,4277.948717
127,4167.692307,4172.307692,4290.256410,4302.564102,4309.230769
128,4174.358974,4180.000000,4306.666666,4316.410256,4293.333333
129,4176.410256,4191.282051,4307.179487,4303.589743,4288.717948
130,4175.384615,4190.769230,4316.923076,4310.256410,4305.128205
131,4183.589743,4194.871794,4324.615384,4335.897435,4273.846153
132,4173.846153,4190.256410,4297.435897,4304.615384,4302.051282
133,4170.769230,4191.282051,4299.487179,4304.615384,4281.025641
134,4160.512820,4175.384615,4303.076923,4328.205128,4258.974358
135,4157.435897,4164.615384,4301.538461,4307.179487,4284.615384
136,4180.000000,4193.333333,4319.487179,4292.307692,4273.333333
137,4183.589743,4209.230769,4305.641025,4311.794871,4309.230769
138,4181.538461,4208.205128,4292.307692,4332.307692,4294.358974
139,4169.230769,4195.384615,4307.179487,4315.897435,4280.512820
140,4156.410256,4180.512820,4317.435897,4307.179487,4310.256410
141,4164.615384,4185.128205,4314.871794,4316.410256,4274.871794
142,4163.589743,4186.666666,4317.948717,4294.871794,4303.589743
143,4169.743589,4194.871794,4332.307692,4296.923076,4305.128205
144,4168.717948,4199.487179,4314.871794,4327.692307,4277.948717
145,4159.487179,4197.435897,4307.179487,4343.589743,4311.794871
146,4168.205128,4202.051282,4331.794871,4329.743589,4292.307692
147,4163.589743,4188.717948,4319.487179,4290.256410,4308.717948
148,4168.205128,4193.333333,4315.384615,4310.769230,4310.256410
149,4186.666666,4214.871794,4330.256410,4354.358974,4288.205128
150,4192.820512,4218.461538,4326.666666,4354.871794,4320.512820
151,4202.564102,4222.051282,4332.307692,4364.615384,4295.384615
152,4195.384615,4211.282051,4325.128205,4344.102564,4304.102564
153,4184.102564,4204.615384,4318.974358,4309.230769,4304.102564
154,4182.051282,4212.820512,4329.230769,4331.794871,4277.435897
155,4182.051282,4222.051282,4327.692307,4364.102564,4316.410256
156,4194.871794,4238.461538,4322.564102,4362.564102,4289.743589
157,4181.025641,4218.974358,4309.743589,4332.820512,4289.230769
158,4163.076923,4197.948717,4308.205128,4321.025641,4299.487179
159,4166.153846,4208.205128,4316.410256,4324.102564,4262.051282
160,4167.179487,4215.897435,4315.384615,4326.666666,4293.333333
161,4175.897435,4223.589743,4318.974358,4359.487179,4280.512820
