,AF3,AF4,T7,T8,PZ
0,4312.820512,4293.846153,4292.307692,4340.512820,4306.666666
1,4306.666666,4269.230769,4285.641025,4301.025641,4304.102564
2,4304.615384,4267.692307,4283.589743,4261.538461,4301.538461
3,4329.230769,4285.641025,4295.897435,4337.435897,4305.641025
4,4325.128205,4296.410256,4290.769230,4284.102564,4303.076923
5,4301.025641,4281.538461,4300.000000,4304.615384,4292.307692
6,4294.871794,4257.435897,4278.461538,4279.487179,4272.820512
7,4304.102564,4278.974358,4289.743589,4273.333333,4290.769230
8,4297.948717,4283.589743,4289.230769,4280.512820,4288.717948
9,4295.384615,4262.051282,4280.512820,4286.153846,4269.743589
10,4285.128205,4264.615384,4278.974358,4299.487179,4271.282051
11,4289.230769,4268.205128,4288.205128,4283.076923,4273.333333
12,4287.179487,4259.487179,4282.051282,4291.794871,4267.692307
13,4286.666666,4261.538461,4286.153846,4282.051282,4268.205128
14,4286.153846,4263.589743,4290.256410,4271.794871,4269.743589
15,4292.820512,4281.538461,4298.461538,4272.820512,4283.589743
16,4298.974358,4287.179487,4288.205128,4283.589743,4294.871794
17,4305.128205,4281.025641,4286.666666,4286.666666,4277.948717
18,4306.666666,4294.871794,4276.410256,4310.256410,4298.974358
19,4293.846153,4281.025641,4286.666666,4271.794871,4285.641025
20,4285.128205,4290.769230,4286.153846,4277.948717,4273.846153
21,4261.025641,4262.564102,4273.846153,4256.923076,4265.641025
22,4273.846153,4282.564102,4278.461538,4277.435897,4278.461538
23,4275.384615,4274.871794,4286.666666,4265.641025,4274.358974
24,4298.974358,4287.692307,4306.666666,4274.871794,4294.871794
25,4285.641025,4276.923076,4282.564102,4249.230769,4284.615384
26,4276.923076,4266.666666,4291.282051,4241.025641,4281.025641
27,4291.794871,4281.025641,4300.512820,4267.692307,4282.564102
28,4281.025641,4260.512820,4289.743589,4268.717948,4281.538461
29,4277.948717,4261.025641,4278.461538,4269.743589,4278.974358
30,4292.820512,4296.410256,4283.076923,4286.153846,4281.025641
31,4300.512820,4311.282051,4292.307692,4285.641025,4285.641025
32,4294.871794,4293.846153,4289.743589,4284.102564,4288.717948
33,4294.358974,4288.205128,4295.897435,4292.307692,4285.641025
34,4291.794871,4282.564102,4292.820512,4277.948717,4278.461538
35,4289.230769,4280.000000,4286.666666,4261.538461,4276.923076
36,4294.358974,4281.538461,4286.153846,4285.128205,4280.000000
37,4299.487179,4283.589743,4285.641025,4309.230769,4283.589743
38,4287.692307,4301.538461,4291.794871,4284.615384,4279.487179
39,4270.769230,4275.897435,4275.384615,4251.282051,4267.179487
40,4281.025641,4290.769230,4287.692307,4251.282051,4276.410256
41,4290.769230,4309.743589,4271.794871,4269.230769,4267.179487
42,4290.769230,4323.589743,4285.128205,4293.333333,4276.410256
43,4283.076923,4321.538461,4301.538461,4271.794871,4270.769230
44,4293.333333,4304.102564,4289.743589,4273.846153,4269.230769
45,4289.230769,4332.307692,4283.076923,4304.615384,4277.435897
46,4271.282051,4316.410256,4279.487179,4267.692307,4275.384615
47,4264.102564,4306.153846,4277.948717,4279.487179,4277.435897
48,4256.410256,4300.512820,4269.230769,4265.128205,4269.230769
49,4253.846153,4298.974358,4267.692307,4264.102564,4275.897435
50,4265.128205,4295.897435,4276.410256,4259.487179,4278.461538
51,4273.846153,4321.025641,4269.743589,4260.512820,4266.153846
52,4269.230769,4304.615384,4268.205128,4226.153846,4264.102564
53,4276.923076,4311.794871,4280.512820,4254.871794,4278.974358
54,4285.128205,4322.051282,4275.384615,4303.589743,4281.538461
55,4278.461538,4321.025641,4289.230769,4272.820512,4280.512820
56,4290.769230,4328.717948,4286.666666,4297.435897,4272.307692
57,4282.051282,4315.384615,4284.615384,4291.794871,4270.769230
58,4262.564102,4295.897435,4280.000000,4255.384615,4271.282051
59,4273.846153,4314.871794,4275.384615,4272.307692,4270.256410
60,4285.128205,4334.358974,4270.256410,4289.230769,4268.717948
61,4282.564102,4311.282051,4283.076923,4281.538461,4274.358974
62,4282.051282,4315.384615,4294.871794,4283.076923,4284.615384
63,4283.589743,4337.948717,4287.179487,4296.410256,4286.153846
64,4286.666666,4334.871794,4278.974358,4287.179487,4283.076923
65,4288.717948,4309.743589,4278.974358,4276.410256,4283.076923
66,4285.641025,4302.051282,4294.871794,4298.974358,4283.076923
67,4269.230769,4304.615384,4289.230769,4288.717948,4272.307692
68,4265.641025,4315.897435,4269.743589,4267.692307,4267.692307
69,4273.333333,4318.461538,4270.769230,4292.307692,4270.769230
70,4286.153846,4319.487179,4293.333333,4282.051282,4290.256410
71,4297.435897,4349.743589,4289.230769,4282.564102,4303.589743
