,AF3,AF4,T7,T8,PZ
0,4275.897435,4311.794871,4298.974358,4288.205128,4280.512820
1,4273.846153,4302.051282,4291.282051,4285.128205,4277.435897
2,4271.282051,4300.512820,4284.615384,4271.794871,4283.076923
3,4264.615384,4294.358974,4281.538461,4274.871794,4280.000000
4,4255.384615,4281.538461,4282.051282,4282.051282,4276.410256
5,4268.205128,4293.846153,4304.102564,4288.717948,4291.282051
6,4273.846153,4303.076923,4298.461538,4279.487179,4290.256410
7,4270.256410,4301.538461,4276.410256,4270.256410,4278.974358
8,4272.307692,4298.974358,4277.435897,4265.128205,4281.025641
9,4270.769230,4292.307692,4284.615384,4278.461538,4285.128205
10,4268.205128,4302.051282,4290.256410,4306.153846,4289.743589
11,4263.589743,4305.128205,4283.589743,4277.435897,4287.692307
12,4271.794871,4294.871794,4278.974358,4252.820512,4283.076923
13,4282.051282,4294.358974,4285.641025,4277.948717,4282.051282
14,4278.974358,4301.025641,4293.846153,4288.205128,4284.102564
15,4283.076923,4310.256410,4301.538461,4286.153846,4290.769230
16,4283.076923,4306.666666,4293.333333,4286.153846,4289.230769
17,4283.076923,4300.000000,4289.230769,4282.051282,4289.230769
18,4284.102564,4295.897435,4290.256410,4279.487179,4290.256410
19,4271.794871,4286.666666,4279.487179,4288.205128,4281.025641
20,4265.128205,4287.692307,4284.615384,4294.871794,4277.948717
21,4264.615384,4286.153846,4290.769230,4271.794871,4280.512820
22,4269.743589,4284.615384,4286.153846,4265.641025,4283.589743
23,4278.461538,4294.358974,4285.128205,4288.717948,4287.692307
24,4278.974358,4303.589743,4288.717948,4303.589743,4289.743589
25,4286.153846,4311.794871,4293.846153,4314.871794,4293.846153
26,4284.615384,4302.051282,4285.128205,4297.435897,4291.282051
27,4283.076923,4292.820512,4291.794871,4279.487179,4295.897435
28,4295.384615,4302.051282,4309.743589,4300.000000,4306.666666
29,4287.692307,4297.948717,4291.794871,4305.128205,4297.948717
30,4284.102564,4300.000000,4283.076923,4302.051282,4289.743589
31,4289.230769,4306.153846,4289.743589,4305.641025,4290.769230
32,4284.615384,4297.948717,4283.589743,4293.333333,4286.666666
33,4287.179487,4302.564102,4291.794871,4285.641025,4291.794871
34,4290.769230,4305.641025,4302.051282,4292.307692,4301.538461
35,4293.846153,4305.128205,4297.948717,4300.000000,4303.589743
36,4291.794871,4300.000000,4285.128205,4296.410256,4293.333333
37,4283.589743,4294.358974,4281.025641,4286.666666,4286.666666
38,4284.615384,4302.564102,4295.384615,4289.230769,4293.333333
39,4282.564102,4296.923076,4294.871794,4298.461538,4290.256410
40,4290.256410,4295.384615,4294.358974,4311.282051,4291.282051
41,4295.384615,4307.179487,4295.897435,4301.538461,4298.461538
42,4285.641025,4302.051282,4285.641025,4265.641025,4292.820512
43,4278.461538,4286.153846,4285.641025,4260.512820,4284.102564
44,4266.666666,4267.692307,4283.076923,4276.923076,4275.897435
45,4273.846153,4278.974358,4287.179487,4294.358974,4281.538461
46,4294.358974,4305.641025,4294.358974,4290.256410,4294.358974
47,4291.794871,4307.179487,4289.230769,4274.871794,4295.897435
48,4291.282051,4305.128205,4294.871794,4295.384615,4297.435897
49,4285.641025,4296.923076,4289.743589,4310.769230,4289.743589
50,4268.205128,4282.051282,4272.820512,4297.948717,4280.000000
51,4263.076923,4276.410256,4280.512820,4281.538461,4280.512820
52,4266.666666,4279.487179,4293.333333,4271.282051,4283.076923
53,4272.820512,4292.307692,4289.230769,4286.666666,4287.179487
54,4270.769230,4289.230769,4273.333333,4300.512820,4285.641025
55,4270.769230,4281.538461,4272.307692,4292.820512,4283.076923
56,4274.871794,4284.615384,4278.461538,4288.205128,4290.256410
57,4267.692307,4280.512820,4273.333333,4288.205128,4294.871794
58,4265.641025,4282.564102,4282.051282,4291.794871,4298.461538
59,4267.179487,4283.589743,4287.692307,4296.923076,4299.487179
60,4272.820512,4282.051282,4284.102564,4300.000000,4299.487179
61,4270.256410,4275.897435,4285.128205,4296.410256,4301.025641
62,4250.256410,4262.051282,4286.153846,4292.307692,4299.487179
63,4256.923076,4273.846153,4298.461538,4297.948717,4304.615384
64,4264.615384,4278.974358,4296.410256,4276.410256,4300.512820
65,4251.794871,4260.512820,4285.641025,4258.974358,4286.666666
66,4251.282051,4265.128205,4295.384615,4291.794871,4289.230769
67,4249.230769,4273.333333,4301.538461,4305.641025,4293.333333
68,4247.692307,4272.307692,4309.743589,4290.769230,4294.871794
69,4252.820512,4272.307692,4314.871794,4285.128205,4295.384615
70,4263.076923,4280.000000,4308.717948,4276.410256,4298.461538
71,4281.025641,4301.538461,4320.000000,4278.461538,4308.717948
72,4276.410256,4305.641025,4326.153846,4296.410256,4306.666666
