,AF3,AF4,T7,T8,PZ
0,4360.000000,4329.743589,4344.102564,4353.846153,4298.974358
1,4345.128205,4301.538461,4322.564102,4328.205128,4293.846153
2,4345.128205,4327.179487,4318.461538,4278.974358,4297.948717
3,4320.512820,4327.692307,4297.948717,4280.000000,4286.153846
4,4337.435897,4330.256410,4297.435897,4318.461538,4303.589743
5,4351.282051,4322.051282,4309.743589,4285.128205,4308.717948
6,4326.153846,4299.487179,4307.179487,4272.307692,4288.717948
7,4344.615384,4326.666666,4313.333333,4354.358974,4303.076923
8,4354.358974,4338.461538,4305.641025,4352.820512,4301.538461
9,4353.846153,4344.102564,4324.615384,4304.102564,4298.974358
10,4359.487179,4352.307692,4337.435897,4297.948717,4304.615384
11,4368.205128,4349.743589,4333.333333,4312.307692,4302.564102
12,4383.076923,4347.179487,4353.333333,4330.769230,4305.641025
13,4347.179487,4301.538461,4327.692307,4293.846153,4281.025641
14,4334.358974,4291.794871,4317.948717,4287.692307,4277.948717
15,4356.923076,4339.487179,4336.923076,4315.384615,4291.794871
16,4360.000000,4347.179487,4321.538461,4296.923076,4292.820512
17,4371.794871,4341.025641,4318.461538,4299.487179,4312.307692
18,4370.769230,4346.153846,4314.871794,4327.179487,4312.307692
19,4378.461538,4372.307692,4330.256410,4377.948717,4312.820512
20,4375.384615,4377.435897,4345.128205,4383.076923,4316.923076
21,4352.820512,4338.461538,4325.641025,4312.820512,4300.512820
22,4374.358974,4340.512820,4324.615384,4295.897435,4306.153846
23,4369.743589,4346.153846,4319.487179,4313.846153,4299.487179
24,4356.923076,4349.230769,4340.512820,4319.487179,4298.974358
25,4368.717948,4352.307692,4366.153846,4310.769230,4311.794871
26,4351.794871,4320.512820,4340.000000,4294.358974,4287.692307
27,4352.307692,4328.717948,4335.384615,4334.358974,4284.102564
28,4358.461538,4334.358974,4338.461538,4341.025641,4289.230769
29,4365.128205,4328.205128,4337.435897,4284.615384,4293.846153
30,4372.307692,4333.846153,4331.794871,4264.615384,4301.025641
31,4355.384615,4336.410256,4317.435897,4298.974358,4289.230769
32,4377.435897,4370.769230,4357.435897,4373.333333,4309.230769
33,4383.076923,4350.769230,4360.000000,4359.487179,4313.846153
34,4370.256410,4325.128205,4317.435897,4286.153846,4301.025641
35,4387.179487,4369.743589,4326.153846,4317.435897,4318.974358
36,4373.333333,4386.666666,4343.076923,4362.051282,4322.564102
37,4368.717948,4372.307692,4355.384615,4344.102564,4324.102564
38,4375.897435,4340.512820,4344.102564,4299.487179,4313.846153
39,4370.256410,4325.641025,4340.512820,4295.384615,4303.076923
40,4374.358974,4352.820512,4365.128205,4333.846153,4313.846153
41,4363.076923,4348.205128,4337.948717,4324.615384,4301.025641
42,4382.051282,4353.846153,4336.410256,4323.076923,4307.179487
43,4382.051282,4357.948717,4358.461538,4323.076923,4309.743589
44,4348.205128,4316.410256,4345.641025,4291.282051,4287.179487
45,4366.153846,4316.410256,4344.102564,4286.153846,4300.000000
46,4366.666666,4346.666666,4337.435897,4281.025641,4312.820512
47,4349.230769,4370.769230,4347.692307,4315.897435,4325.128205
48,4345.641025,4349.230769,4350.769230,4349.230769,4325.128205
49,4354.358974,4312.820512,4328.717948,4320.000000,4314.358974
50,4381.538461,4342.051282,4341.538461,4326.666666,4332.820512
51,4357.435897,4344.615384,4337.435897,4330.256410,4319.487179
52,4344.102564,4340.000000,4328.205128,4313.333333,4310.256410
53,4370.256410,4352.307692,4331.794871,4302.564102,4327.692307
54,4365.641025,4325.641025,4327.692307,4294.358974,4317.435897
55,4365.128205,4324.615384,4346.666666,4319.487179,4314.871794
56,4359.487179,4338.461538,4344.102564,4320.000000,4313.333333
57,4371.794871,4346.153846,4346.666666,4311.794871,4318.974358
58,4395.897435,4352.307692,4364.615384,4316.410256,4328.717948
59,4380.000000,4336.410256,4342.051282,4309.230769,4313.846153
60,4376.923076,4332.820512,4340.512820,4332.820512,4318.461538
61,4358.461538,4305.128205,4338.974358,4320.000000,4310.256410
62,4330.256410,4294.358974,4338.461538,4282.051282,4299.487179
63,4327.179487,4323.589743,4346.153846,4277.948717,4305.128205
64,4316.923076,4305.128205,4317.435897,4275.897435,4286.666666
65,4337.948717,4292.307692,4329.230769,4295.384615,4292.820512
66,4339.487179,4301.538461,4353.846153,4283.076923,4298.461538
67,4328.717948,4310.256410,4342.564102,4268.717948,4294.871794
68,4349.230769,4321.025641,4331.794871,4309.743589,4306.666666
69,4331.794871,4301.538461,4321.025641,4311.794871,4292.820512
70,4326.666666,4302.051282,4347.179487,4281.538461,4295.897435
71,4336.923076,4314.871794,4352.820512,4253.846153,4299.487179
72,4336.410256,4317.948717,4330.256410,4278.461538,4293.846153
73,4348.205128,4321.538461,4333.846153,4340.512820,4309.743589
74,4347.692307,4322.051282,4326.153846,4317.435897,4305.641025
75,4361.025641,4357.435897,4341.538461,4298.461538,4304.615384
76,4345.128205,4351.282051,4345.128205,4302.564102,4297.435897
77,4322.564102,4310.256410,4329.743589,4276.923076,4284.102564
78,4345.128205,4321.025641,4352.307692,4306.666666,4292.820512
79,4330.769230,4315.897435,4328.205128,4312.820512,4276.923076
80,4321.025641,4328.717948,4300.512820,4265.128205,4280.000000
81,4324.102564,4347.179487,4312.820512,4269.743589,4288.205128
82,4310.769230,4326.153846,4321.538461,4325.641025,4276.410256
83,4335.897435,4342.564102,4339.487179,4350.256410,4300.000000
84,4344.615384,4345.641025,4333.333333,4313.333333,4304.102564
85,4349.230769,4344.615384,4330.256410,4312.820512,4299.487179
86,4350.256410,4351.794871,4322.051282,4312.307692,4298.974358
87,4315.897435,4336.410256,4301.025641,4291.282051,4281.025641
88,4328.205128,4358.461538,4337.435897,4326.666666,4293.333333
89,4347.692307,4358.974358,4347.692307,4312.307692,4294.358974
90,4340.512820,4334.871794,4317.948717,4280.512820,4286.666666
91,4332.820512,4333.846153,4316.923076,4308.717948,4294.871794
92,4328.717948,4330.769230,4335.384615,4303.076923,4297.435897
93,4357.948717,4343.589743,4360.512820,4280.000000,4315.897435
94,4350.256410,4346.153846,4333.846153,4284.615384,4307.692307
95,4334.358974,4354.871794,4301.025641,4325.641025,4296.923076
96,4353.333333,4363.589743,4320.000000,4347.179487,4313.333333
97,4348.717948,4343.076923,4341.025641,4297.948717,4314.358974
98,4357.435897,4360.000000,4358.461538,4293.846153,4323.589743
99,4342.051282,4357.435897,4340.512820,4304.102564,4309.230769
100,4321.025641,4325.128205,4331.282051,4279.487179,4282.564102
101,4357.435897,4338.974358,4343.076923,4292.307692,4291.794871
102,4369.230769,4348.717948,4317.435897,4323.589743,4294.358974
103,4356.923076,4360.512820,4337.435897,4356.923076,4303.589743
104,4342.564102,4364.615384,4358.461538,4328.717948,4299.487179
105,4350.769230,4348.205128,4330.769230,4285.128205,4288.205128
106,4374.871794,4340.512820,4312.820512,4316.410256,4298.974358
107,4343.076923,4328.717948,4296.923076,4315.384615,4286.666666
108,4327.179487,4348.717948,4321.538461,4304.102564,4290.256410
109,4332.307692,4349.743589,4335.897435,4321.025641,4290.769230
110,4329.743589,4332.820512,4317.435897,4328.205128,4277.948717
111,4345.128205,4347.179487,4329.230769,4311.794871,4294.358974
112,4329.743589,4318.974358,4318.974358,4266.153846,4285.128205
113,4327.692307,4317.435897,4324.615384,4285.641025,4280.000000
114,4341.538461,4348.205128,4344.615384,4338.974358,4288.205128
115,4331.794871,4326.666666,4323.076923,4331.282051,4277.435897
116,4337.435897,4328.205128,4330.256410,4291.282051,4286.666666
117,4340.512820,4345.641025,4336.410256,4264.615384,4290.256410
118,4359.487179,4350.769230,4324.615384,4303.076923,4292.820512
119,4362.564102,4351.794871,4324.102564,4332.307692,4295.384615
120,4332.307692,4351.794871,4332.820512,4289.743589,4288.205128
121,4345.641025,4360.512820,4346.153846,4289.743589,4301.025641
122,4348.205128,4329.230769,4319.487179,4310.256410,4283.589743
123,4345.641025,4325.641025,4318.974358,4302.564102,4271.794871
124,4349.230769,4357.948717,4323.076923,4291.282051,4284.102564
125,4325.128205,4349.230769,4299.487179,4272.307692,4271.282051
126,4340.512820,4345.641025,4329.230769,4277.948717,4280.000000
127,4351.794871,4327.179487,4327.179487,4276.923076,4284.615384
128,4348.717948,4333.846153,4306.153846,4297.435897,4288.717948
129,4358.461538,4371.282051,4326.153846,4314.358974,4301.538461
130,4336.410256,4355.897435,4319.487179,4269.743589,4286.666666
131,4336.923076,4340.512820,4324.615384,4287.692307,4289.230769
132,4345.641025,4321.025641,4321.538461,4325.128205,4292.820512
