,AF3,AF4,T7,T8,PZ
0,4293.846153,4263.076923,4320.512820,4247.179487,4241.538461
1,4268.717948,4248.717948,4290.769230,4243.076923,4215.897435
2,4259.487179,4247.179487,4305.641025,4237.948717,4216.923076
3,4287.692307,4258.461538,4327.179487,4241.538461,4244.102564
4,4287.179487,4252.820512,4292.307692,4194.871794,4229.743589
5,4295.384615,4272.820512,4304.102564,4226.153846,4249.230769
6,4270.769230,4272.307692,4292.820512,4248.717948,4233.333333
7,4281.025641,4255.384615,4300.000000,4248.205128,4224.102564
8,4297.435897,4252.820512,4324.615384,4244.615384,4237.948717
9,4259.487179,4235.384615,4295.384615,4182.564102,4209.230769
10,4283.076923,4232.307692,4306.153846,4185.128205,4217.948717
11,4288.205128,4237.435897,4301.538461,4209.230769,4217.435897
12,4272.307692,4246.666666,4298.461538,4231.794871,4221.538461
13,4280.512820,4248.205128,4310.256410,4245.641025,4229.230769
14,4264.615384,4236.923076,4277.948717,4188.205128,4200.000000
15,4290.256410,4252.307692,4291.282051,4183.076923,4226.153846
16,4281.538461,4246.153846,4295.897435,4208.205128,4222.564102
17,4263.076923,4239.487179,4286.153846,4232.820512,4204.615384
18,4288.205128,4274.358974,4297.948717,4237.948717,4229.743589
19,4271.282051,4260.512820,4277.435897,4183.589743,4214.871794
20,4287.692307,4244.102564,4294.358974,4209.230769,4226.666666
21,4293.333333,4261.538461,4296.410256,4228.717948,4226.666666
22,4273.333333,4266.153846,4290.256410,4218.974358,4212.307692
23,4293.846153,4275.384615,4311.282051,4238.461538,4230.769230
24,4285.128205,4265.641025,4289.743589,4187.179487,4211.282051
25,4291.282051,4269.230769,4306.666666,4195.384615,4222.564102
26,4285.641025,4277.435897,4306.666666,4245.641025,4228.717948
27,4278.461538,4259.487179,4285.128205,4241.025641,4212.307692
28,4312.307692,4257.435897,4318.974358,4238.974358,4231.794871
29,4286.666666,4258.461538,4298.461538,4207.179487,4214.358974
30,4289.230769,4277.435897,4291.282051,4210.769230,4222.564102
31,4306.153846,4282.051282,4305.128205,4228.717948,4229.230769
32,4278.461538,4254.358974,4288.717948,4210.769230,4206.666666
33,4288.205128,4251.794871,4303.076923,4201.025641,4229.230769
34,4285.641025,4262.564102,4298.461538,4179.487179,4224.615384
35,4304.102564,4281.538461,4312.307692,4225.128205,4232.307692
36,4312.307692,4278.974358,4319.487179,4263.589743,4234.358974
37,4281.538461,4249.743589,4300.000000,4232.820512,4206.153846
38,4296.923076,4251.794871,4327.179487,4226.666666,4228.717948
39,4286.153846,4247.692307,4310.256410,4164.615384,4219.487179
40,4285.641025,4253.333333,4308.717948,4164.102564,4221.538461
41,4292.820512,4274.358974,4326.666666,4257.435897,4238.974358
42,4266.153846,4252.820512,4299.487179,4252.820512,4212.820512
43,4300.512820,4253.846153,4328.205128,4230.256410,4236.410256
44,4302.051282,4278.974358,4324.615384,4204.615384,4240.512820
45,4292.307692,4286.666666,4305.128205,4199.487179,4237.435897
46,4315.384615,4288.205128,4321.538461,4248.205128,4255.897435
47,4294.871794,4277.948717,4308.717948,4252.307692,4237.948717
48,4304.615384,4277.948717,4321.538461,4244.102564,4248.205128
49,4297.435897,4270.769230,4305.128205,4202.051282,4228.205128
50,4290.256410,4267.692307,4290.769230,4203.589743,4213.846153
51,4318.974358,4270.769230,4308.717948,4244.102564,4234.871794
52,4302.564102,4243.589743,4300.512820,4192.307692,4208.205128
53,4310.256410,4249.230769,4333.846153,4187.692307,4226.153846
54,4301.538461,4265.128205,4315.897435,4227.692307,4235.897435
55,4290.256410,4255.384615,4277.435897,4244.615384,4211.794871
56,4309.743589,4250.769230,4309.230769,4222.564102,4215.384615
57,4277.948717,4242.051282,4311.794871,4168.717948,4203.076923
58,4297.435897,4264.615384,4320.512820,4228.717948,4227.692307
59,4318.974358,4276.410256,4311.794871,4254.358974,4229.230769
60,4291.282051,4242.564102,4286.666666,4190.256410,4205.641025
61,4297.435897,4248.205128,4311.794871,4223.076923,4223.076923
62,4274.358974,4254.358974,4305.128205,4250.256410,4203.589743
63,4277.435897,4243.589743,4318.974358,4229.230769,4220.512820
64,4299.487179,4251.794871,4323.589743,4206.153846,4235.897435
65,4296.410256,4265.641025,4295.384615,4191.794871,4207.179487
66,4312.820512,4280.000000,4320.512820,4232.307692,4228.205128
67,4289.743589,4276.923076,4309.743589,4251.282051,4221.538461
68,4288.717948,4275.384615,4306.153846,4229.230769,4218.974358
69,4295.897435,4268.717948,4321.538461,4180.512820,4221.025641
70,4282.564102,4259.487179,4310.769230,4182.051282,4202.051282
71,4315.897435,4272.820512,4323.076923,4258.974358,4222.051282
72,4289.230769,4257.435897,4297.435897,4229.743589,4203.076923
73,4267.692307,4244.102564,4298.461538,4193.846153,4202.564102
74,4291.794871,4255.384615,4322.564102,4214.358974,4230.256410
75,4289.230769,4257.948717,4302.564102,4204.102564,4223.589743
76,4308.717948,4274.358974,4313.846153,4252.307692,4242.564102
77,4292.307692,4267.692307,4304.102564,4251.794871,4221.025641
78,4285.641025,4257.948717,4303.589743,4216.410256,4212.820512
79,4299.487179,4269.743589,4325.641025,4227.179487,4242.564102
80,4281.025641,4255.897435,4312.307692,4208.205128,4230.769230
81,4311.282051,4264.615384,4334.871794,4236.410256,4246.666666
82,4309.230769,4277.948717,4316.923076,4241.025641,4235.897435
83,4289.230769,4269.743589,4295.897435,4211.794871,4220.000000
84,4304.102564,4266.153846,4318.974358,4241.025641,4233.333333
85,4284.102564,4251.282051,4302.564102,4248.717948,4210.256410
86,4310.256410,4260.512820,4328.205128,4247.179487,4231.282051
87,4323.589743,4271.794871,4334.358974,4217.435897,4237.948717
88,4306.666666,4269.743589,4318.461538,4213.333333,4222.051282
89,4318.461538,4270.769230,4337.948717,4270.256410,4236.410256
90,4288.205128,4240.512820,4313.333333,4239.487179,4212.307692
91,4292.307692,4232.820512,4321.025641,4192.307692,4224.102564
92,4304.102564,4247.692307,4307.692307,4193.846153,4227.179487
93,4294.358974,4251.794871,4281.538461,4228.205128,4205.128205
94,4311.794871,4270.256410,4314.358974,4266.153846,4224.102564
95,4285.128205,4258.461538,4301.025641,4217.948717,4203.076923
96,4291.794871,4241.538461,4309.743589,4207.692307,4211.282051
97,4304.102564,4258.461538,4321.538461,4232.820512,4227.692307
98,4287.692307,4271.794871,4297.435897,4228.717948,4209.230769
99,4313.846153,4276.410256,4316.923076,4234.871794,4224.615384
100,4291.282051,4255.384615,4310.769230,4188.205128,4207.179487
101,4275.897435,4250.256410,4309.230769,4208.205128,4208.205128
102,4289.743589,4264.615384,4307.179487,4261.538461,4221.025641
103,4281.025641,4251.794871,4284.102564,4221.538461,4200.000000
104,4291.794871,4246.153846,4308.205128,4197.435897,4210.769230
105,4267.179487,4243.589743,4296.923076,4186.666666,4195.384615
106,4274.871794,4259.487179,4295.897435,4221.538461,4201.538461
107,4300.000000,4275.897435,4304.615384,4250.769230,4218.461538
108,4285.128205,4255.897435,4275.897435,4203.589743,4195.897435
109,4306.153846,4249.230769,4304.615384,4204.102564,4218.461538
110,4284.102564,4245.641025,4309.230769,4203.076923,4209.743589
111,4278.461538,4260.000000,4301.538461,4221.025641,4205.128205
112,4318.974358,4274.358974,4318.974358,4260.512820,4224.102564
113,4300.000000,4243.589743,4299.487179,4211.282051,4196.923076
114,4302.564102,4245.641025,4301.025641,4203.076923,4207.692307
115,4297.948717,4264.102564,4287.692307,4232.820512,4202.564102
116,4292.820512,4256.410256,4295.384615,4234.871794,4197.948717
117,4309.230769,4250.769230,4316.410256,4215.384615,4220.512820
118,4286.666666,4246.153846,4288.205128,4183.076923,4202.051282
119,4305.641025,4261.025641,4312.820512,4241.538461,4221.025641
120,4305.641025,4254.871794,4311.794871,4264.615384,4222.564102
121,4292.307692,4243.076923,4291.282051,4208.205128,4206.666666
122,4319.487179,4262.051282,4320.000000,4211.282051,4225.128205
123,4301.538461,4255.384615,4302.564102,4211.794871,4204.615384
124,4310.256410,4255.384615,4306.153846,4236.923076,4214.871794
125,4308.205128,4267.179487,4303.589743,4257.948717,4214.358974
126,4281.025641,4255.384615,4286.666666,4223.589743,4199.487179
127,4302.051282,4254.358974,4310.769230,4217.435897,4226.666666
128,4297.948717,4251.282051,4293.333333,4221.025641,4205.128205
129,4312.820512,4267.179487,4310.256410,4259.487179,4214.871794
130,4309.230769,4274.871794,4321.025641,4238.461538,4231.282051
131,4280.000000,4253.333333,4287.179487,4186.153846,4209.743589
132,4310.769230,4266.666666,4296.923076,4241.025641,4222.051282
133,4299.487179,4272.820512,4283.589743,4253.333333,4203.076923
134,4295.897435,4262.051282,4298.974358,4246.666666,4205.128205
135,4312.307692,4256.923076,4318.461538,4232.307692,4219.487179
136,4290.256410,4249.230769,4289.743589,4188.205128,4204.102564
137,4293.846153,4255.384615,4302.051282,4214.871794,4223.076923
138,4275.897435,4246.666666,4297.435897,4224.102564,4209.230769
139,4286.153846,4253.333333,4295.897435,4243.589743,4214.871794
140,4308.717948,4277.435897,4302.051282,4263.589743,4235.384615
141,4287.692307,4265.641025,4290.769230,4238.461538,4207.692307
142,4301.538461,4255.897435,4324.615384,4251.794871,4220.000000
143,4289.230769,4258.461538,4310.256410,4205.128205,4220.000000
144,4296.923076,4278.974358,4291.794871,4181.025641,4226.153846
145,4318.974358,4288.205128,4306.153846,4252.307692,4234.871794
146,4282.564102,4246.666666,4293.846153,4257.435897,4201.025641
147,4298.461538,4249.230769,4326.153846,4231.794871,4226.666666
148,4306.153846,4281.538461,4316.410256,4217.948717,4231.794871
149,4298.461538,4284.615384,4292.820512,4242.051282,4214.871794
150,4313.846153,4278.974358,4309.230769,4261.538461,4224.615384
151,4292.820512,4256.410256,4297.435897,4212.820512,4204.102564
152,4306.666666,4256.410256,4322.051282,4226.153846,4223.589743
153,4303.076923,4269.230769,4309.743589,4242.564102,4223.589743
154,4292.820512,4282.051282,4284.102564,4233.846153,4208.205128
155,4314.871794,4289.743589,4309.743589,4245.641025,4225.128205
156,4287.179487,4265.641025,4295.384615,4208.717948,4205.641025
157,4299.487179,4264.102564,4305.641025,4218.461538,4213.846153
158,4311.794871,4272.820512,4313.333333,4231.282051,4219.487179
159,4295.897435,4275.897435,4301.025641,4217.948717,4216.410256
160,4313.846153,4291.282051,4310.769230,4255.384615,4236.923076
161,4294.358974,4276.410256,4289.230769,4227.179487,4213.333333
162,4304.102564,4275.384615,4306.666666,4205.128205,4224.615384
163,4306.666666,4286.153846,4310.256410,4231.794871,4224.615384
164,4278.461538,4268.205128,4281.025641,4246.153846,4188.717948
165,4297.948717,4265.641025,4307.692307,4246.666666,4207.692307
166,4286.153846,4265.128205,4294.871794,4185.128205,4198.461538
167,4297.948717,4268.717948,4292.307692,4190.256410,4210.256410
168,4310.769230,4276.923076,4303.076923,4226.666666,4226.666666
169,4293.846153,4271.794871,4294.358974,4213.333333,4204.102564
170,4322.564102,4289.743589,4325.641025,4242.051282,4222.564102
171,4301.025641,4286.153846,4302.564102,4211.794871,4209.743589
172,4289.743589,4266.666666,4288.717948,4191.282051,4206.666666
173,4306.666666,4272.820512,4305.641025,4226.153846,4221.538461
174,4281.025641,4266.666666,4294.358974,4218.461538,4206.153846
175,4293.333333,4264.615384,4321.538461,4232.307692,4225.128205
176,4291.794871,4260.512820,4316.923076,4201.538461,4210.769230
177,4287.692307,4261.025641,4305.128205,4173.333333,4208.205128
178,4300.000000,4265.128205,4305.128205,4211.282051,4227.179487
179,4278.461538,4260.000000,4279.487179,4225.641025,4209.743589
180,4292.307692,4280.512820,4310.769230,4246.153846,4237.435897
181,4289.230769,4277.435897,4311.282051,4221.025641,4232.307692
182,4291.794871,4268.717948,4298.974358,4207.179487,4216.923076
183,4308.205128,4284.102564,4313.333333,4243.076923,4238.461538
184,4268.717948,4266.153846,4287.692307,4224.102564,4216.923076
185,4280.512820,4256.410256,4308.205128,4216.410256,4223.076923
186,4297.948717,4266.666666,4309.230769,4207.692307,4217.435897
187,4297.948717,4276.923076,4294.871794,4210.769230,4207.692307
188,4314.871794,4283.076923,4318.974358,4243.076923,4230.256410
189,4278.461538,4256.410256,4300.512820,4221.025641,4210.769230
190,4276.923076,4254.358974,4323.076923,4217.948717,4229.743589
191,4287.179487,4274.871794,4322.564102,4211.282051,4239.487179
192,4292.307692,4284.102564,4293.333333,4196.923076,4227.179487
193,4323.589743,4295.384615,4324.102564,4236.410256,4248.205128
194,4306.153846,4284.615384,4317.948717,4245.128205,4222.564102
195,4321.025641,4289.743589,4324.102564,4229.743589,4228.205128
196,4316.923076,4291.282051,4321.025641,4183.076923,4238.461538
197,4277.948717,4270.769230,4291.282051,4187.179487,4212.307692
198,4299.487179,4282.564102,4308.717948,4263.589743,4218.461538
199,4291.794871,4277.948717,4311.282051,4200.000000,4198.974358
200,4304.102564,4266.153846,4324.102564,4167.692307,4213.333333
201,4311.794871,4267.179487,4316.923076,4244.102564,4226.666666
202,4274.871794,4257.948717,4290.256410,4224.102564,4199.487179
203,4293.846153,4268.205128,4320.512820,4187.692307,4218.974358
204,4291.794871,4266.666666,4305.128205,4192.820512,4207.692307
205,4285.641025,4262.051282,4297.948717,4238.461538,4202.564102
206,4288.205128,4270.769230,4310.769230,4251.794871,4215.897435
207,4272.820512,4272.820512,4287.692307,4188.717948,4204.102564
208,4303.076923,4288.205128,4309.743589,4183.076923,4229.230769
209,4288.717948,4278.974358,4298.974358,4197.948717,4210.256410
210,4270.769230,4258.974358,4289.743589,4208.205128,4195.897435
211,4288.717948,4260.512820,4308.717948,4194.871794,4210.256410
212,4276.923076,4252.820512,4296.923076,4154.358974,4189.230769
213,4285.641025,4254.871794,4310.769230,4207.179487,4208.205128
214,4262.051282,4252.307692,4287.179487,4229.743589,4198.461538
215,4255.384615,4245.128205,4278.974358,4216.923076,4180.000000
216,4285.641025,4240.000000,4300.512820,4213.846153,4196.923076
217,4259.487179,4220.512820,4276.410256,4146.666666,4178.461538
218,4263.589743,4238.974358,4295.897435,4168.717948,4189.743589
219,4258.974358,4248.717948,4299.487179,4222.051282,4193.333333
220,4254.358974,4227.179487,4291.794871,4214.358974,4196.410256
221,4285.641025,4238.461538,4321.538461,4215.897435,4219.487179
222,4268.717948,4255.897435,4302.051282,4196.923076,4201.025641
223,4287.179487,4273.846153,4297.435897,4203.589743,4219.487179
224,4296.923076,4271.282051,4294.358974,4202.564102,4220.512820
225,4277.435897,4253.846153,4290.256410,4211.794871,4206.153846
226,4294.871794,4267.179487,4315.897435,4246.153846,4235.897435
227,4277.948717,4261.538461,4284.102564,4205.641025,4212.307692
228,4290.256410,4253.846153,4290.256410,4202.564102,4214.871794
229,4296.410256,4272.820512,4307.692307,4225.128205,4230.256410
230,4275.897435,4283.589743,4285.128205,4216.410256,4214.358974
231,4296.923076,4281.025641,4301.025641,4228.717948,4225.641025
232,4278.974358,4253.846153,4286.666666,4193.846153,4202.564102
233,4279.487179,4253.333333,4287.692307,4194.871794,4207.692307
234,4286.666666,4266.153846,4295.384615,4212.307692,4217.435897
235,4264.102564,4264.102564,4282.564102,4188.717948,4195.897435
236,4288.205128,4272.820512,4300.000000,4226.153846,4215.897435
237,4274.358974,4251.282051,4275.897435,4226.666666,4200.512820
238,4272.820512,4251.794871,4283.589743,4204.102564,4201.025641
239,4292.820512,4269.743589,4305.128205,4195.384615,4212.307692
240,4270.256410,4253.333333,4281.538461,4176.923076,4187.692307
241,4276.923076,4258.461538,4291.794871,4226.666666,4208.717948
242,4264.615384,4253.333333,4277.435897,4232.820512,4200.000000
243,4277.435897,4244.102564,4287.179487,4193.333333,4202.051282
244,4304.102564,4256.410256,4309.743589,4185.641025,4224.102564
245,4274.358974,4249.230769,4278.974358,4193.333333,4200.000000
246,4284.615384,4249.743589,4293.846153,4234.871794,4212.820512
247,4271.282051,4253.333333,4285.128205,4186.153846,4206.153846
248,4267.692307,4256.923076,4276.410256,4156.923076,4198.461538
249,4309.230769,4264.102564,4300.000000,4230.256410,4213.846153
250,4289.230769,4245.641025,4281.538461,4234.358974,4196.410256
251,4285.128205,4249.230769,4303.076923,4235.897435,4221.538461
252,4280.000000,4261.025641,4297.948717,4205.128205,4217.948717
253,4282.051282,4254.871794,4281.538461,4166.153846,4197.948717
254,4305.128205,4263.076923,4308.205128,4216.410256,4216.410256
255,4275.897435,4254.871794,4287.692307,4242.564102,4198.461538
