,AF3,AF4,T7,T8,PZ
0,4241.025641,4204.615384,4230.256410,4221.538461,4223.589743
1,4250.256410,4206.153846,4240.512820,4242.051282,4218.974358
2,4253.846153,4210.769230,4226.666666,4250.256410,4223.589743
3,4257.948717,4215.897435,4212.820512,4258.974358,4228.205128
4,4270.256410,4218.974358,4230.256410,4258.461538,4227.179487
5,4256.410256,4207.692307,4223.589743,4263.076923,4229.230769
6,4257.948717,4226.666666,4242.564102,4254.358974,4234.871794
7,4237.435897,4195.384615,4221.538461,4249.743589,4217.948717
8,4266.666666,4214.871794,4241.538461,4251.282051,4239.487179
9,4252.820512,4215.384615,4239.487179,4226.153846,4244.615384
10,4265.128205,4223.076923,4237.435897,4236.410256,4248.717948
11,4260.000000,4221.538461,4244.102564,4249.743589,4237.948717
12,4254.358974,4219.487179,4251.282051,4263.589743,4227.179487
13,4271.794871,4242.051282,4269.230769,4283.076923,4234.358974
14,4263.076923,4240.000000,4226.666666,4258.974358,4246.153846
15,4251.282051,4228.717948,4237.948717,4259.487179,4237.948717
16,4241.538461,4220.000000,4240.000000,4242.051282,4233.846153
17,4242.051282,4224.615384,4225.641025,4226.666666,4227.692307
18,4245.128205,4228.205128,4235.384615,4251.794871,4249.230769
19,4237.948717,4235.897435,4230.769230,4220.512820,4249.743589
20,4232.307692,4224.615384,4244.615384,4246.666666,4240.512820
21,4226.666666,4213.333333,4258.461538,4272.820512,4230.256410
22,4245.641025,4227.179487,4243.076923,4231.794871,4230.769230
23,4262.051282,4228.717948,4248.717948,4256.410256,4235.897435
24,4275.897435,4230.256410,4257.435897,4241.538461,4238.461538
25,4273.846153,4233.333333,4262.564102,4220.000000,4252.307692
26,4267.692307,4229.743589,4258.461538,4246.153846,4246.666666
27,4257.435897,4220.512820,4255.384615,4269.743589,4241.025641
28,4262.564102,4232.307692,4276.410256,4272.307692,4251.794871
29,4277.435897,4237.948717,4273.846153,4254.871794,4255.384615
30,4281.025641,4233.333333,4248.717948,4232.307692,4246.666666
31,4284.615384,4240.512820,4260.000000,4268.717948,4239.487179
32,4281.538461,4241.538461,4271.282051,4268.717948,4242.564102
33,4297.948717,4241.025641,4288.717948,4253.846153,4243.589743
34,4292.820512,4235.384615,4282.564102,4239.487179,4246.153846
35,4286.666666,4244.615384,4272.820512,4266.153846,4252.307692
36,4299.487179,4258.974358,4279.487179,4287.179487,4254.871794
37,4294.871794,4251.794871,4281.025641,4274.871794,4257.948717
38,4301.538461,4258.461538,4285.641025,4267.179487,4256.410256
39,4297.948717,4260.000000,4273.846153,4254.358974,4250.769230
40,4266.153846,4255.897435,4291.794871,4246.666666,4277.435897
41,4277.435897,4265.128205,4287.692307,4269.230769,4275.384615
42,4288.717948,4274.358974,4283.589743,4292.307692,4272.307692
43,4277.435897,4267.692307,4288.205128,4277.948717,4273.846153
44,4266.153846,4260.512820,4293.333333,4263.076923,4275.384615
45,4276.410256,4263.076923,4291.794871,4289.230769,4281.538461
46,4287.692307,4272.820512,4296.410256,4270.769230,4274.358974
47,4286.153846,4287.179487,4293.846153,4289.230769,4269.230769
48,4294.358974,4290.256410,4300.512820,4292.820512,4266.666666
49,4285.641025,4291.282051,4301.025641,4300.000000,4266.666666
50,4298.974358,4284.615384,4313.846153,4266.666666,4281.025641
51,4296.410256,4284.102564,4312.820512,4290.256410,4282.051282
52,4292.820512,4301.025641,4305.128205,4281.025641,4288.717948
53,4295.384615,4300.000000,4302.051282,4302.564102,4296.923076
54,4288.717948,4298.974358,4322.564102,4247.179487,4289.743589
55,4271.794871,4271.794871,4316.923076,4237.435897,4284.615384
56,4267.179487,4283.076923,4318.461538,4318.461538,4291.794871
57,4273.333333,4283.076923,4313.333333,4275.384615,4288.717948
58,4280.000000,4282.564102,4307.692307,4231.794871,4285.128205
59,4268.205128,4275.897435,4311.794871,4232.820512,4276.923076
60,4267.179487,4280.512820,4307.179487,4269.230769,4270.769230
61,4284.102564,4285.641025,4305.128205,4270.769230,4275.897435
62,4287.692307,4288.205128,4303.589743,4274.871794,4274.358974
63,4303.589743,4297.948717,4308.205128,4256.923076,4283.076923
64,4291.794871,4295.384615,4311.794871,4263.589743,4276.923076
65,4293.846153,4294.871794,4321.538461,4260.512820,4272.307692
66,4301.025641,4294.358974,4316.923076,4272.820512,4277.948717
67,4296.923076,4301.025641,4309.230769,4273.846153,4274.871794
68,4292.820512,4307.692307,4301.025641,4275.384615,4272.307692
69,4297.948717,4300.000000,4303.589743,4274.871794,4277.948717
70,4316.410256,4323.589743,4328.205128,4299.487179,4299.487179
71,4321.538461,4318.974358,4325.128205,4336.923076,4298.461538
72,4317.948717,4323.076923,4326.666666,4297.435897,4297.948717
73,4310.256410,4313.333333,4313.333333,4286.666666,4295.384615
74,4320.512820,4321.538461,4322.051282,4309.230769,4295.384615
75,4318.974358,4324.615384,4323.076923,4282.564102,4297.948717
76,4320.512820,4324.615384,4314.871794,4277.435897,4297.435897
77,4324.615384,4310.769230,4320.000000,4282.564102,4295.384615
78,4329.230769,4296.923076,4325.641025,4288.205128,4292.820512
79,4333.846153,4320.512820,4329.743589,4295.897435,4297.435897
80,4328.205128,4317.948717,4315.897435,4277.948717,4292.307692
81,4332.307692,4304.102564,4320.512820,4248.205128,4283.076923
82,4341.025641,4312.307692,4333.333333,4252.307692,4283.589743
83,4334.871794,4313.846153,4322.564102,4274.871794,4283.076923
84,4338.974358,4314.358974,4321.025641,4286.153846,4280.000000
85,4343.589743,4315.384615,4318.974358,4297.948717,4276.410256
86,4353.333333,4316.410256,4334.358974,4306.666666,4289.743589
87,4345.641025,4309.230769,4335.897435,4303.589743,4281.025641
88,4327.179487,4298.461538,4332.307692,4249.743589,4278.974358
89,4333.333333,4306.666666,4323.076923,4233.846153,4281.538461
90,4342.564102,4312.307692,4326.666666,4264.615384,4282.051282
91,4351.794871,4318.461538,4330.256410,4295.897435,4283.076923
92,4349.230769,4319.487179,4330.256410,4256.410256,4292.307692
93,4351.282051,4319.487179,4333.333333,4276.923076,4292.820512
94,4353.846153,4319.487179,4336.923076,4297.435897,4293.333333
95,4337.948717,4303.076923,4324.102564,4253.333333,4278.974358
96,4334.871794,4323.589743,4332.307692,4270.769230,4285.641025
97,4334.358974,4312.307692,4305.128205,4272.820512,4276.410256
98,4315.897435,4315.897435,4321.538461,4280.000000,4287.692307
99,4326.153846,4307.692307,4315.897435,4258.974358,4282.564102
100,4327.692307,4308.205128,4327.179487,4265.128205,4276.923076
101,4330.256410,4323.589743,4311.794871,4273.846153,4284.615384
102,4318.461538,4327.692307,4297.435897,4282.051282,4276.923076
103,4301.025641,4321.538461,4308.717948,4301.538461,4277.948717
104,4297.948717,4326.666666,4302.051282,4323.589743,4285.641025
105,4305.641025,4334.871794,4311.282051,4297.435897,4290.769230
106,4308.717948,4330.256410,4323.076923,4268.205128,4296.923076
107,4303.076923,4328.205128,4321.025641,4292.820512,4303.589743
108,4307.179487,4336.923076,4315.384615,4289.743589,4294.871794
109,4302.051282,4337.948717,4311.794871,4272.307692,4297.435897
110,4297.435897,4335.384615,4311.282051,4316.410256,4294.871794
111,4302.564102,4338.461538,4328.205128,4340.512820,4297.948717
112,4287.692307,4330.769230,4326.666666,4300.512820,4301.025641
113,4283.589743,4329.230769,4315.897435,4295.897435,4291.794871
114,4308.205128,4343.076923,4318.461538,4303.076923,4304.102564
115,4317.948717,4349.743589,4319.487179,4313.846153,4300.512820
116,4298.461538,4325.641025,4316.410256,4311.282051,4285.641025
117,4294.871794,4313.846153,4311.794871,4296.410256,4286.666666
118,4281.025641,4305.128205,4308.205128,4264.102564,4278.974358
119,4276.410256,4315.384615,4308.717948,4280.000000,4278.974358
120,4304.615384,4328.717948,4303.589743,4288.717948,4281.025641
121,4313.333333,4341.025641,4323.589743,4303.076923,4282.051282
122,4320.000000,4347.692307,4314.358974,4330.256410,4292.820512
123,4315.897435,4350.256410,4326.666666,4285.641025,4305.641025
124,4337.948717,4362.564102,4313.333333,4316.923076,4297.948717
