,AF3,AF4,T7,T8,PZ
154,4298.461538,4265.128205,4272.307692,4233.846153,4240.512820
155,4311.282051,4282.051282,4286.666666,4243.589743,4255.897435
156,4278.461538,4249.230769,4262.564102,4198.974358,4235.384615
157,4306.153846,4276.923076,4301.025641,4244.615384,4253.333333
158,4294.871794,4268.205128,4286.153846,4231.794871,4246.153846
159,4283.076923,4258.974358,4270.769230,4218.974358,4238.461538
160,4291.282051,4264.102564,4294.871794,4201.025641,4246.153846
161,4275.384615,4247.179487,4258.974358,4215.897435,4221.538461
162,4286.153846,4251.282051,4282.564102,4213.846153,4232.307692
163,4288.205128,4248.717948,4273.846153,4236.923076,4236.923076
