,AF3,AF4,T7,T8,PZ
0,4313.846153,4288.717948,4364.615384,4282.051282,4296.410256
1,4305.641025,4281.538461,4350.769230,4279.487179,4289.230769
2,4314.358974,4287.179487,4366.666666,4274.358974,4298.461538
3,4307.692307,4283.589743,4361.538461,4265.128205,4301.538461
4,4298.461538,4282.051282,4348.717948,4272.820512,4295.897435
5,4295.384615,4280.000000,4342.051282,4272.820512,4287.179487
6,4302.051282,4280.512820,4339.487179,4261.538461,4288.205128
7,4309.743589,4286.666666,4342.051282,4278.461538,4294.358974
8,4299.487179,4282.564102,4333.333333,4293.846153,4291.282051
9,4306.153846,4289.230769,4331.794871,4287.692307,4296.410256
10,4310.256410,4289.743589,4326.666666,4275.384615,4295.897435
11,4301.025641,4286.666666,4337.435897,4286.666666,4297.435897
12,4317.948717,4301.025641,4354.358974,4311.794871,4314.358974
13,4325.641025,4294.358974,4320.000000,4298.461538,4305.128205
14,4315.384615,4277.435897,4308.717948,4276.410256,4284.102564
15,4306.666666,4275.384615,4331.282051,4276.923076,4279.487179
16,4304.615384,4285.641025,4324.102564,4280.512820,4287.179487
17,4308.717948,4300.000000,4322.564102,4284.615384,4300.000000
18,4302.564102,4291.282051,4317.435897,4282.051282,4298.974358
19,4304.615384,4284.615384,4298.974358,4293.333333,4296.410256
20,4308.717948,4286.153846,4293.846153,4303.076923,4294.358974
21,4298.974358,4280.000000,4289.230769,4292.820512,4287.179487
22,4298.974358,4282.051282,4294.871794,4301.025641,4289.230769
23,4299.487179,4284.102564,4308.717948,4296.410256,4291.282051
24,4308.205128,4290.769230,4310.256410,4270.256410,4295.897435
25,4314.871794,4292.820512,4292.820512,4268.205128,4298.974358
26,4301.538461,4282.564102,4287.179487,4285.128205,4292.307692
27,4301.025641,4289.230769,4295.897435,4305.641025,4289.230769
28,4295.897435,4286.666666,4278.974358,4296.923076,4282.564102
29,4288.717948,4277.948717,4272.820512,4283.076923,4279.487179
30,4291.794871,4282.564102,4271.794871,4285.641025,4275.897435
31,4284.102564,4281.538461,4252.307692,4278.974358,4270.769230
32,4288.205128,4283.589743,4262.564102,4281.538461,4286.666666
33,4287.179487,4278.461538,4270.256410,4282.564102,4292.307692
34,4274.358974,4268.205128,4263.076923,4285.128205,4280.512820
35,4271.282051,4266.666666,4273.846153,4284.102564,4277.435897
36,4268.205128,4260.000000,4264.615384,4264.615384,4272.820512
37,4264.615384,4257.948717,4243.076923,4266.153846,4269.230769
38,4254.871794,4251.282051,4236.923076,4272.820512,4264.102564
39,4262.564102,4256.923076,4236.923076,4269.743589,4267.692307
40,4282.051282,4280.000000,4243.589743,4269.230769,4279.487179
41,4281.538461,4288.205128,4254.871794,4273.846153,4284.102564
42,4291.794871,4296.410256,4261.025641,4306.666666,4285.641025
43,4292.307692,4295.384615,4229.230769,4315.384615,4270.769230
44,4276.923076,4282.564102,4216.410256,4284.102564,4258.461538
45,4277.435897,4280.512820,4245.128205,4278.461538,4269.230769
46,4269.743589,4271.282051,4237.435897,4277.435897,4269.743589
47,4262.564102,4270.769230,4227.692307,4269.743589,4266.666666
48,4267.179487,4276.410256,4223.589743,4271.282051,4264.615384
49,4266.666666,4267.692307,4207.692307,4273.333333,4255.897435
50,4267.692307,4267.179487,4213.846153,4280.000000,4256.923076
51,4264.102564,4270.769230,4214.358974,4273.333333,4260.000000
52,4265.641025,4278.461538,4207.692307,4274.358974,4266.666666
53,4267.692307,4282.564102,4204.615384,4284.102564,4268.205128
54,4264.615384,4280.512820,4199.487179,4282.051282,4263.076923
55,4272.307692,4285.128205,4209.743589,4278.461538,4265.128205
56,4268.717948,4274.358974,4215.897435,4256.410256,4265.128205
57,4264.615384,4272.820512,4216.923076,4258.461538,4269.230769
58,4259.487179,4277.435897,4209.743589,4287.179487,4266.666666
59,4245.641025,4262.051282,4188.717948,4287.179487,4254.871794
60,4249.230769,4256.410256,4188.205128,4280.000000,4258.974358
61,4244.102564,4252.307692,4193.846153,4268.205128,4258.461538
62,4239.487179,4251.794871,4193.333333,4257.948717,4255.384615
63,4245.128205,4256.410256,4190.769230,4263.076923,4253.846153
64,4237.435897,4253.333333,4185.641025,4270.769230,4248.717948
65,4244.102564,4256.410256,4192.307692,4270.769230,4255.897435
66,4252.307692,4251.282051,4182.564102,4253.333333,4258.461538
67,4247.692307,4240.512820,4173.333333,4254.358974,4253.846153
68,4241.538461,4239.487179,4182.051282,4268.205128,4251.794871
69,4243.076923,4233.333333,4180.000000,4247.692307,4245.641025
70,4266.666666,4237.435897,4184.615384,4244.615384,4250.256410
71,4269.743589,4235.897435,4176.923076,4260.000000,4250.256410
72,4257.948717,4222.564102,4165.641025,4259.487179,4239.487179
73,4266.153846,4226.666666,4174.871794,4260.000000,4239.487179
74,4267.179487,4235.384615,4168.717948,4258.974358,4243.076923
75,4264.102564,4242.564102,4166.666666,4263.589743,4246.666666
76,4264.102564,4237.435897,4171.794871,4257.435897,4243.589743
77,4267.692307,4231.794871,4169.743589,4248.717948,4239.487179
78,4275.384615,4243.076923,4164.102564,4264.615384,4244.102564
79,4268.717948,4243.589743,4155.384615,4265.128205,4241.025641
80,4268.717948,4243.076923,4169.230769,4258.461538,4241.538461
81,4273.333333,4238.461538,4175.384615,4257.435897,4243.589743
82,4276.923076,4235.897435,4159.487179,4249.230769,4242.564102
83,4286.153846,4248.717948,4157.435897,4246.666666,4244.615384
84,4280.000000,4249.230769,4156.410256,4255.384615,4238.974358
85,4282.564102,4251.282051,4160.512820,4273.846153,4240.512820
86,4292.307692,4255.897435,4161.025641,4267.179487,4237.948717
87,4289.743589,4256.923076,4151.794871,4251.794871,4231.794871
88,4289.743589,4259.487179,4157.948717,4265.128205,4240.000000
89,4276.923076,4246.153846,4158.974358,4256.923076,4237.948717
90,4275.897435,4249.743589,4152.307692,4240.000000,4236.923076
91,4283.589743,4260.000000,4141.025641,4244.102564,4239.487179
92,4269.230769,4237.948717,4141.538461,4243.589743,4230.256410
93,4271.282051,4234.358974,4160.000000,4252.307692,4229.230769
94,4274.871794,4243.076923,4146.666666,4252.307692,4228.205128
95,4261.025641,4240.000000,4129.743589,4244.102564,4226.153846
96,4258.974358,4244.615384,4144.102564,4249.230769,4231.794871
97,4269.230769,4252.307692,4148.205128,4253.333333,4237.948717
98,4280.000000,4257.435897,4142.564102,4253.846153,4243.076923
99,4267.179487,4250.769230,4135.897435,4244.102564,4238.974358
100,4258.974358,4248.717948,4134.871794,4249.743589,4237.435897
101,4268.205128,4257.948717,4146.153846,4274.358974,4242.051282
102,4273.333333,4258.974358,4156.923076,4278.461538,4243.076923
103,4282.564102,4262.051282,4157.435897,4277.435897,4247.179487
104,4274.358974,4249.743589,4134.358974,4261.025641,4236.410256
105,4264.102564,4240.512820,4138.461538,4248.205128,4226.666666
106,4265.641025,4248.205128,4156.410256,4259.487179,4231.794871
107,4250.769230,4237.948717,4131.794871,4247.692307,4220.000000
108,4254.871794,4234.358974,4121.538461,4240.000000,4210.256410
109,4264.102564,4241.538461,4123.076923,4244.102564,4213.333333
110,4250.769230,4238.461538,4120.000000,4240.512820,4213.333333
111,4245.128205,4232.820512,4130.256410,4247.692307,4208.717948
112,4238.461538,4225.641025,4116.410256,4245.128205,4202.564102
113,4236.923076,4232.307692,4106.666666,4231.282051,4207.692307
114,4243.589743,4233.333333,4124.102564,4223.589743,4210.256410
115,4249.230769,4232.307692,4121.538461,4237.435897,4211.282051
116,4254.358974,4254.358974,4111.282051,4265.128205,4220.000000
117,4248.205128,4257.948717,4111.794871,4273.846153,4218.974358
118,4248.717948,4249.743589,4120.512820,4275.384615,4218.461538
119,4250.769230,4249.743589,4122.564102,4256.923076,4218.974358
120,4250.256410,4250.769230,4118.974358,4241.025641,4219.487179
121,4253.846153,4260.000000,4115.384615,4268.205128,4224.102564
122,4237.948717,4254.358974,4092.820512,4270.256410,4210.256410
123,4233.333333,4248.205128,4101.025641,4253.846153,4204.615384
124,4247.179487,4260.000000,4128.205128,4260.512820,4219.487179
125,4253.333333,4264.615384,4129.230769,4260.512820,4223.589743
126,4257.435897,4266.153846,4135.897435,4263.076923,4223.589743
127,4249.230769,4268.205128,4118.461538,4265.641025,4221.025641
128,4246.153846,4267.179487,4097.435897,4255.897435,4215.897435
129,4240.000000,4248.717948,4107.692307,4246.153846,4203.589743
130,4221.538461,4234.871794,4113.846153,4241.538461,4197.948717
131,4238.461538,4261.538461,4126.153846,4255.384615,4218.974358
132,4250.256410,4271.282051,4133.846153,4266.153846,4226.153846
133,4242.564102,4260.512820,4133.333333,4266.666666,4223.076923
134,4250.769230,4269.230769,4127.692307,4254.871794,4228.205128
135,4249.230769,4275.897435,4116.410256,4241.538461,4229.230769
136,4247.692307,4280.000000,4128.205128,4268.205128,4233.333333
137,4247.179487,4274.871794,4140.512820,4281.025641,4233.333333
138,4247.179487,4271.794871,4138.974358,4262.564102,4234.358974
139,4257.435897,4278.461538,4131.794871,4263.076923,4236.410256
140,4252.820512,4271.282051,4114.358974,4264.615384,4231.282051
141,4242.051282,4267.179487,4120.000000,4260.512820,4233.846153
142,4237.435897,4265.641025,4129.230769,4255.897435,4233.846153
143,4243.589743,4267.179487,4123.589743,4262.564102,4228.717948
144,4248.205128,4272.307692,4123.076923,4270.769230,4233.846153
145,4234.358974,4259.487179,4119.487179,4257.948717,4230.256410
146,4230.256410,4257.948717,4121.025641,4266.153846,4226.153846
147,4228.205128,4266.666666,4121.025641,4263.076923,4229.230769
148,4237.435897,4269.230769,4120.512820,4242.564102,4235.384615
149,4252.820512,4276.923076,4118.974358,4267.692307,4237.948717
150,4229.230769,4268.205128,4102.051282,4277.435897,4221.025641
151,4216.923076,4262.564102,4108.717948,4254.871794,4213.333333
152,4231.282051,4265.641025,4120.512820,4250.256410,4221.025641
153,4230.256410,4263.076923,4108.717948,4251.282051,4226.153846
154,4226.666666,4261.538461,4112.307692,4246.666666,4226.153846
155,4223.076923,4253.846153,4120.512820,4238.974358,4221.538461
156,4225.641025,4260.512820,4113.333333,4248.205128,4227.179487
157,4226.666666,4260.512820,4097.948717,4256.410256,4222.564102
158,4221.538461,4240.000000,4100.000000,4250.769230,4210.769230
159,4228.205128,4243.076923,4122.051282,4247.179487,4223.589743
160,4229.230769,4249.230769,4110.256410,4234.358974,4229.743589
161,4240.512820,4253.846153,4112.307692,4242.051282,4227.692307
162,4251.794871,4258.461538,4130.256410,4259.487179,4231.282051
163,4241.538461,4247.179487,4115.897435,4253.846153,4228.717948
164,4246.153846,4246.666666,4117.948717,4262.051282,4226.666666
165,4252.307692,4250.769230,4124.102564,4262.564102,4220.512820
166,4253.846153,4251.282051,4120.512820,4249.743589,4216.410256
167,4254.871794,4249.743589,4117.948717,4254.358974,4216.410256
