,AF3,AF4,T7,T8,PZ
0,4273.333333,4280.000000,4275.897435,4264.102564,4272.820512
1,4262.564102,4277.948717,4268.205128,4271.282051,4273.333333
2,4260.512820,4268.717948,4288.717948,4292.307692,4277.948717
3,4269.743589,4274.871794,4295.897435,4309.743589,4275.897435
4,4282.051282,4294.358974,4277.948717,4310.256410,4268.205128
5,4286.153846,4291.282051,4257.435897,4270.256410,4262.051282
6,4294.871794,4285.128205,4285.641025,4267.179487,4273.333333
7,4292.820512,4288.205128,4317.948717,4291.282051,4280.000000
8,4292.307692,4305.128205,4311.794871,4311.282051,4278.461538
9,4286.153846,4290.769230,4275.897435,4308.205128,4267.179487
10,4274.358974,4264.102564,4270.256410,4263.589743,4268.205128
11,4290.769230,4295.897435,4306.666666,4264.615384,4296.410256
12,4287.692307,4309.230769,4284.102564,4302.051282,4290.256410
13,4284.615384,4303.076923,4259.487179,4321.538461,4278.974358
14,4314.358974,4329.230769,4279.487179,4331.282051,4305.128205
15,4329.230769,4338.461538,4281.025641,4341.538461,4329.743589
16,4342.564102,4341.025641,4301.538461,4356.410256,4344.615384
17,4337.948717,4343.076923,4312.307692,4335.897435,4331.794871
18,4317.948717,4331.794871,4295.384615,4302.051282,4304.615384
19,4302.564102,4314.871794,4290.256410,4282.564102,4292.307692
20,4282.564102,4287.179487,4285.128205,4276.410256,4276.410256
21,4280.512820,4277.948717,4290.769230,4284.615384,4268.717948
22,4273.333333,4270.769230,4286.666666,4258.974358,4265.641025
23,4269.743589,4270.769230,4279.487179,4244.615384,4263.076923
24,4281.538461,4284.102564,4280.000000,4276.923076,4258.974358
25,4275.384615,4282.051282,4272.820512,4291.282051,4249.230769
26,4289.743589,4292.820512,4294.358974,4284.102564,4268.205128
27,4316.923076,4300.000000,4294.871794,4261.025641,4286.666666
28,4329.743589,4310.256410,4277.435897,4278.461538,4292.307692
29,4340.000000,4347.692307,4304.615384,4347.179487,4311.282051
30,4331.794871,4345.641025,4315.384615,4334.358974,4307.692307
31,4325.641025,4316.923076,4304.615384,4289.743589,4290.769230
32,4307.692307,4289.230769,4292.307692,4285.641025,4270.769230
33,4279.487179,4267.179487,4285.128205,4282.051282,4254.358974
34,4267.179487,4267.692307,4289.743589,4273.333333,4257.435897
35,4251.282051,4253.333333,4279.487179,4247.179487,4260.000000
36,4264.615384,4251.282051,4288.717948,4257.948717,4274.358974
37,4295.897435,4281.025641,4296.923076,4299.487179,4286.153846
