,AF3,AF4,T7,T8,PZ
0,4305.641025,4280.000000,4273.333333,4236.410256,4223.589743
1,4315.384615,4286.666666,4302.051282,4249.743589,4243.076923
2,4308.717948,4280.000000,4293.846153,4256.410256,4239.487179
3,4312.307692,4283.076923,4274.358974,4266.666666,4232.820512
4,4318.461538,4295.897435,4283.076923,4273.333333,4240.000000
5,4306.666666,4292.307692,4292.820512,4256.410256,4238.974358
6,4318.461538,4301.025641,4304.615384,4259.487179,4249.230769
7,4311.282051,4286.666666,4295.384615,4249.743589,4241.538461
8,4307.692307,4281.538461,4302.564102,4251.282051,4240.000000
9,4317.948717,4296.923076,4309.743589,4272.820512,4249.743589
10,4310.256410,4291.794871,4296.410256,4270.256410,4241.538461
11,4320.512820,4297.435897,4306.666666,4281.025641,4243.076923
12,4315.897435,4290.769230,4292.307692,4276.410256,4230.769230
13,4309.743589,4283.076923,4282.564102,4263.076923,4223.589743
14,4313.333333,4285.128205,4298.974358,4262.564102,4234.871794
15,4296.923076,4275.384615,4299.487179,4245.641025,4231.282051
16,4308.205128,4290.769230,4307.179487,4259.487179,4242.051282
17,4310.769230,4287.179487,4290.769230,4271.282051,4236.923076
18,4304.615384,4277.948717,4287.179487,4270.256410,4224.615384
19,4316.923076,4298.974358,4311.794871,4281.538461,4233.846153
20,4312.820512,4302.051282,4302.051282,4268.205128,4229.230769
21,4320.512820,4303.076923,4306.666666,4268.205128,4237.435897
22,4312.820512,4285.641025,4301.538461,4271.794871,4237.435897
23,4294.871794,4269.743589,4273.333333,4262.564102,4225.128205
24,4304.102564,4288.717948,4279.487179,4259.487179,4232.307692
25,4301.538461,4284.102564,4287.179487,4252.307692,4234.358974
26,4314.871794,4285.641025,4303.589743,4281.538461,4249.743589
27,4314.358974,4291.794871,4306.153846,4291.282051,4250.769230
28,4296.410256,4284.615384,4285.128205,4266.153846,4235.897435
29,4306.153846,4290.256410,4283.589743,4280.512820,4242.051282
30,4293.333333,4272.307692,4284.615384,4284.615384,4232.820512
31,4289.743589,4272.820512,4303.589743,4280.000000,4235.897435
32,4306.666666,4291.282051,4309.743589,4282.564102,4248.717948
33,4308.205128,4290.769230,4297.948717,4273.846153,4242.564102
34,4308.717948,4292.820512,4302.051282,4267.692307,4236.410256
35,4288.717948,4275.384615,4270.769230,4242.564102,4210.256410
36,4295.384615,4281.538461,4268.205128,4247.692307,4211.794871
37,4317.435897,4302.564102,4301.025641,4276.923076,4235.897435
38,4312.307692,4295.897435,4300.000000,4281.025641,4238.461538
39,4316.923076,4303.589743,4305.641025,4289.230769,4252.307692
40,4308.205128,4297.435897,4291.282051,4282.564102,4252.307692
41,4307.692307,4296.410256,4283.076923,4273.846153,4246.666666
42,4311.282051,4300.512820,4302.564102,4276.923076,4249.230769
43,4293.333333,4283.589743,4309.743589,4275.384615,4242.051282
44,4307.179487,4291.794871,4313.846153,4294.871794,4254.871794
45,4314.871794,4296.923076,4301.025641,4296.923076,4260.000000
46,4312.820512,4298.461538,4313.846153,4287.692307,4265.641025
47,4316.923076,4296.923076,4318.461538,4286.666666,4271.282051
48,4303.589743,4279.487179,4276.410256,4274.358974,4247.692307
49,4311.282051,4294.871794,4282.564102,4285.128205,4245.128205
50,4306.153846,4297.948717,4300.512820,4277.948717,4240.512820
51,4297.948717,4286.153846,4294.871794,4273.333333,4234.871794
52,4314.358974,4292.307692,4299.487179,4295.384615,4250.256410
53,4306.666666,4287.179487,4292.820512,4282.051282,4251.282051
54,4309.743589,4296.410256,4294.358974,4289.230769,4256.410256
55,4307.692307,4290.769230,4291.794871,4294.871794,4250.769230
56,4296.410256,4276.923076,4286.153846,4268.717948,4241.025641
57,4309.743589,4291.282051,4288.205128,4271.794871,4249.743589
58,4301.025641,4280.512820,4275.384615,4275.897435,4238.974358
59,4291.282051,4276.923076,4281.538461,4276.410256,4234.871794
60,4282.564102,4275.384615,4270.256410,4263.076923,4229.230769
61,4281.538461,4264.102564,4262.564102,4255.384615,4224.615384
62,4299.487179,4278.461538,4294.358974,4274.871794,4241.025641
63,4288.717948,4274.358974,4279.487179,4260.000000,4230.769230
64,4296.410256,4273.333333,4275.384615,4263.589743,4234.358974
65,4304.102564,4280.512820,4304.102564,4292.820512,4251.794871
66,4286.666666,4272.820512,4295.897435,4291.794871,4242.564102
67,4294.871794,4275.897435,4278.461538,4287.692307,4236.410256
68,4287.692307,4263.589743,4274.358974,4274.358974,4231.282051
69,4285.641025,4268.717948,4305.128205,4286.153846,4249.743589
70,4296.410256,4278.974358,4318.461538,4303.589743,4268.205128
71,4288.717948,4261.538461,4297.435897,4277.948717,4256.410256
72,4297.948717,4268.717948,4318.461538,4269.743589,4260.512820
73,4297.435897,4275.384615,4310.769230,4285.641025,4253.333333
74,4300.512820,4283.076923,4281.538461,4311.794871,4244.102564
75,4307.692307,4287.692307,4289.743589,4318.461538,4246.153846
76,4297.435897,4273.846153,4294.358974,4301.538461,4241.538461
77,4316.923076,4288.205128,4295.897435,4320.000000,4258.974358
78,4314.871794,4280.000000,4285.128205,4315.384615,4254.871794
79,4297.435897,4264.102564,4290.769230,4294.871794,4242.564102
80,4302.564102,4275.384615,4292.307692,4297.948717,4246.666666
81,4298.974358,4271.282051,4270.769230,4295.897435,4233.846153
82,4306.666666,4278.974358,4294.358974,4313.333333,4236.923076
83,4304.615384,4281.025641,4301.538461,4311.282051,4234.871794
84,4303.076923,4277.948717,4285.641025,4296.923076,4227.179487
85,4311.794871,4284.102564,4292.307692,4309.230769,4234.871794
86,4293.333333,4265.641025,4275.384615,4300.000000,4224.615384
87,4294.871794,4266.153846,4265.641025,4292.820512,4221.025641
88,4288.717948,4262.051282,4270.256410,4283.076923,4213.333333
89,4270.769230,4241.025641,4283.589743,4272.820512,4202.564102
90,4278.461538,4247.692307,4303.589743,4286.666666,4207.692307
91,4273.846153,4251.794871,4290.769230,4281.025641,4203.076923
92,4289.743589,4270.256410,4287.692307,4277.948717,4215.897435
93,4305.128205,4277.435897,4270.769230,4269.230769,4219.487179
94,4297.435897,4265.641025,4253.333333,4263.589743,4210.769230
95,4308.205128,4280.512820,4281.538461,4293.333333,4234.871794
96,4311.282051,4287.179487,4273.846153,4291.282051,4247.179487
97,4321.025641,4304.615384,4266.666666,4291.794871,4252.820512
98,4318.461538,4308.205128,4278.461538,4306.153846,4244.615384
99,4310.769230,4294.358974,4271.794871,4292.307692,4222.051282
100,4340.512820,4315.384615,4282.051282,4285.128205,4230.769230
101,4335.897435,4305.128205,4293.333333,4267.692307,4233.846153
102,4318.974358,4283.076923,4306.153846,4261.025641,4235.897435
103,4313.333333,4275.384615,4296.410256,4264.615384,4234.871794
104,4297.948717,4261.538461,4272.820512,4247.179487,4220.000000
105,4303.589743,4273.333333,4283.589743,4253.333333,4226.153846
106,4287.692307,4262.564102,4263.076923,4262.051282,4209.230769
107,4280.000000,4249.743589,4252.307692,4272.307692,4194.358974
108,4302.051282,4268.205128,4285.128205,4275.384615,4209.743589
109,4306.666666,4278.461538,4288.717948,4261.025641,4217.435897
110,4322.564102,4297.948717,4284.102564,4284.615384,4236.923076
111,4329.743589,4304.615384,4282.051282,4290.256410,4251.282051
112,4340.512820,4315.897435,4292.820512,4277.948717,4261.538461
113,4357.435897,4331.282051,4297.948717,4285.641025,4267.179487
114,4341.538461,4314.358974,4283.589743,4275.897435,4251.282051
115,4333.846153,4313.846153,4297.948717,4273.333333,4252.820512
116,4310.769230,4293.846153,4278.974358,4261.025641,4235.384615
117,4283.589743,4254.871794,4245.128205,4252.307692,4208.717948
118,4287.692307,4256.410256,4266.153846,4265.128205,4212.307692
119,4290.256410,4269.743589,4285.641025,4255.384615,4212.307692
120,4318.461538,4292.307692,4302.051282,4257.435897,4230.769230
