,AF3,AF4,T7,T8,PZ
34,4291.282051,4306.153846,4289.230769,4283.589743,4278.974358
35,4307.692307,4324.615384,4289.743589,4290.256410,4287.692307
36,4311.282051,4317.948717,4288.205128,4298.974358,4283.076923
37,4288.205128,4292.307692,4282.564102,4274.871794,4273.333333
38,4283.589743,4296.410256,4288.205128,4284.615384,4275.897435
39,4286.666666,4304.615384,4284.615384,4295.897435,4268.205128
40,4290.256410,4296.410256,4273.846153,4270.256410,4260.512820
41,4313.846153,4306.153846,4288.717948,4286.153846,4284.615384
42,4319.487179,4318.461538,4295.384615,4311.282051,4301.538461
43,4308.717948,4316.410256,4291.282051,4306.666666,4298.974358
44,4291.282051,4296.923076,4286.153846,4287.692307,4286.153846
45,4271.282051,4276.410256,4277.435897,4265.641025,4265.641025
46,4278.974358,4278.974358,4276.410256,4268.717948,4253.846153
47,4287.692307,4283.076923,4268.205128,4305.641025,4247.692307
48,4291.282051,4297.435897,4272.307692,4336.923076,4265.128205
49,4303.076923,4310.256410,4290.769230,4312.820512,4296.410256
50,4307.692307,4298.461538,4301.025641,4292.307692,4303.076923
51,4307.692307,4286.666666,4307.179487,4321.538461,4292.820512
52,4306.666666,4283.589743,4301.538461,4328.205128,4278.974358
53,4302.564102,4290.769230,4300.512820,4303.076923,4279.487179
54,4295.384615,4285.128205,4297.435897,4291.794871,4283.589743
55,4296.410256,4268.717948,4282.564102,4295.384615,4278.461538
56,4307.179487,4284.102564,4283.076923,4287.179487,4282.564102
57,4297.948717,4290.256410,4283.076923,4271.794871,4281.025641
58,4292.307692,4276.923076,4286.153846,4297.435897,4285.128205
59,4302.051282,4291.282051,4296.923076,4343.589743,4303.076923
60,4302.564102,4313.333333,4296.923076,4340.512820,4312.307692
61,4311.282051,4321.025641,4306.153846,4318.461538,4316.410256
62,4307.179487,4305.641025,4310.256410,4283.076923,4306.153846
63,4281.538461,4285.641025,4303.076923,4247.692307,4294.358974
64,4273.846153,4285.641025,4299.487179,4267.179487,4294.871794
65,4292.307692,4295.384615,4297.435897,4295.897435,4291.282051
66,4324.615384,4323.076923,4307.692307,4305.641025,4293.846153
67,4321.538461,4332.307692,4297.435897,4302.564102,4295.384615
68,4295.384615,4320.000000,4277.948717,4312.820512,4289.743589
69,4303.589743,4321.025641,4290.256410,4328.205128,4296.410256
70,4313.846153,4317.435897,4298.974358,4303.076923,4302.051282
71,4313.846153,4311.282051,4295.897435,4303.076923,4300.000000
72,4309.230769,4304.615384,4291.282051,4316.410256,4288.717948
73,4299.487179,4301.025641,4290.769230,4291.282051,4278.461538
74,4297.435897,4307.179487,4297.435897,4263.076923,4281.538461
75,4301.538461,4308.717948,4290.769230,4246.666666,4284.615384
76,4314.871794,4321.025641,4285.128205,4249.230769,4288.717948
77,4323.076923,4330.769230,4280.512820,4271.282051,4286.666666
78,4320.512820,4323.076923,4269.230769,4287.692307,4278.461538
79,4319.487179,4314.871794,4269.743589,4299.487179,4277.948717
80,4305.641025,4302.051282,4274.871794,4304.615384,4276.923076
81,4296.923076,4304.615384,4287.692307,4274.358974,4295.384615
82,4295.897435,4318.974358,4294.358974,4246.153846,4315.384615
83,4299.487179,4320.512820,4285.641025,4280.512820,4304.102564
84,4321.538461,4331.794871,4291.282051,4295.384615,4297.435897
85,4316.923076,4331.794871,4296.923076,4243.589743,4298.461538
86,4299.487179,4322.051282,4298.461538,4236.923076,4293.846153
87,4313.846153,4326.153846,4293.846153,4261.025641,4287.179487
88,4327.179487,4319.487179,4284.615384,4237.948717,4278.974358
89,4310.256410,4302.564102,4290.256410,4235.897435,4281.025641
90,4283.076923,4289.743589,4289.743589,4264.615384,4282.051282
91,4297.948717,4310.256410,4292.820512,4289.743589,4292.307692
92,4325.641025,4340.512820,4300.000000,4306.153846,4311.282051
93,4323.076923,4339.487179,4290.256410,4293.333333,4308.205128
94,4320.512820,4335.897435,4291.794871,4310.256410,4304.102564
95,4301.025641,4321.538461,4288.717948,4329.743589,4296.923076
96,4282.564102,4304.102564,4276.410256,4290.256410,4286.666666
97,4300.512820,4310.256410,4280.000000,4251.794871,4292.307692
98,4311.282051,4315.897435,4277.435897,4262.564102,4294.871794
99,4305.128205,4321.025641,4277.948717,4292.820512,4292.307692
100,4298.974358,4321.538461,4285.641025,4267.179487,4283.076923
101,4299.487179,4315.897435,4290.256410,4231.282051,4279.487179
102,4309.230769,4316.923076,4296.923076,4269.230769,4291.282051
103,4303.076923,4305.641025,4294.358974,4289.230769,4290.256410
104,4293.333333,4292.820512,4291.282051,4237.948717,4278.974358
105,4291.282051,4286.666666,4284.102564,4222.051282,4266.666666
106,4293.846153,4289.230769,4278.974358,4274.358974,4265.128205
107,4305.128205,4300.512820,4286.153846,4298.974358,4278.974358
108,4303.076923,4296.410256,4281.025641,4264.102564,4278.974358
109,4300.000000,4297.435897,4282.564102,4254.358974,4280.512820
110,4302.051282,4305.641025,4289.230769,4275.897435,4290.256410
111,4298.461538,4304.102564,4288.717948,4281.025641,4293.846153
112,4301.025641,4307.692307,4295.384615,4288.717948,4302.051282
113,4302.564102,4304.102564,4289.743589,4287.179487,4302.051282
114,4309.743589,4305.128205,4287.692307,4285.641025,4297.948717
115,4309.230769,4310.769230,4294.358974,4273.846153,4291.794871
116,4300.000000,4311.794871,4287.179487,4247.692307,4281.538461
117,4307.179487,4315.897435,4283.589743,4278.461538,4277.435897
118,4305.641025,4304.615384,4272.820512,4320.512820,4266.666666
119,4295.897435,4298.461538,4270.256410,4306.666666,4265.128205
120,4295.897435,4303.076923,4280.512820,4273.846153,4278.974358
121,4303.589743,4302.564102,4284.102564,4287.179487,4290.256410
122,4316.923076,4320.000000,4295.384615,4328.717948,4301.025641
123,4318.974358,4332.307692,4296.923076,4313.333333,4301.025641
124,4331.282051,4328.717948,4293.846153,4276.923076,4300.512820
125,4342.051282,4326.666666,4302.564102,4287.179487,4303.076923
126,4317.948717,4314.358974,4298.461538,4296.410256,4290.256410
127,4306.153846,4311.282051,4294.358974,4290.256410,4284.102564
128,4314.871794,4321.538461,4293.333333,4304.615384,4284.615384
129,4318.974358,4327.179487,4293.846153,4306.153846,4284.102564
130,4324.102564,4326.666666,4294.871794,4281.025641,4288.717948
131,4322.564102,4320.512820,4286.153846,4301.025641,4283.076923
132,4316.923076,4323.076923,4289.230769,4347.179487,4279.487179
133,4307.692307,4311.794871,4289.230769,4321.538461,4277.948717
134,4299.487179,4300.512820,4290.256410,4293.333333,4282.051282
135,4300.512820,4313.846153,4303.589743,4301.025641,4293.333333
136,4300.512820,4309.230769,4300.512820,4277.435897,4287.692307
137,4308.205128,4298.974358,4304.615384,4277.948717,4289.230769
138,4307.179487,4294.358974,4306.666666,4287.179487,4292.307692
139,4298.974358,4291.282051,4290.256410,4273.846153,4281.025641
140,4309.230769,4305.128205,4288.717948,4291.794871,4281.025641
141,4310.769230,4306.666666,4291.282051,4287.692307,4281.025641
142,4309.230769,4302.051282,4296.923076,4271.794871,4278.461538
143,4314.871794,4306.666666,4306.666666,4305.641025,4280.000000
144,4307.692307,4309.230769,4313.846153,4334.871794,4289.230769
145,4299.487179,4307.179487,4314.871794,4320.000000,4294.871794
146,4289.230769,4290.769230,4296.923076,4283.589743,4280.512820
147,4286.153846,4284.102564,4296.410256,4272.820512,4276.410256
148,4291.282051,4295.384615,4304.102564,4295.897435,4286.153846
149,4294.871794,4304.102564,4297.948717,4313.333333,4287.692307
150,4302.564102,4311.282051,4308.205128,4325.128205,4292.820512
151,4288.717948,4302.051282,4311.282051,4320.000000,4290.769230
152,4280.000000,4299.487179,4309.743589,4320.512820,4292.820512
153,4291.282051,4308.717948,4316.923076,4344.615384,4298.461538
154,4290.769230,4296.410256,4311.282051,4329.230769,4287.179487
155,4294.358974,4294.358974,4308.717948,4298.974358,4289.230769
156,4291.282051,4302.051282,4308.717948,4307.692307,4302.564102
157,4291.282051,4304.102564,4309.743589,4330.769230,4307.692307
158,4303.589743,4308.205128,4312.820512,4326.153846,4312.307692
159,4307.179487,4312.307692,4309.743589,4323.076923,4312.820512
160,4317.435897,4322.051282,4312.307692,4326.666666,4316.410256
161,4318.974358,4316.923076,4307.179487,4286.666666,4313.333333
162,4309.230769,4308.717948,4304.102564,4274.358974,4306.153846
163,4309.743589,4315.384615,4312.820512,4326.153846,4306.666666
164,4308.717948,4314.358974,4313.333333,4347.179487,4307.179487
165,4315.897435,4317.948717,4316.410256,4334.871794,4313.333333
166,4320.000000,4315.384615,4307.179487,4306.666666,4306.153846
167,4314.871794,4305.128205,4293.846153,4282.051282,4290.256410
168,4316.410256,4310.256410,4301.025641,4317.948717,4293.846153
169,4307.179487,4306.666666,4301.025641,4341.538461,4295.897435
170,4308.205128,4305.641025,4306.666666,4293.846153,4300.512820
171,4317.435897,4311.794871,4315.384615,4266.666666,4304.102564
172,4309.743589,4305.128205,4310.769230,4294.871794,4300.512820
173,4301.025641,4293.846153,4308.205128,4307.179487,4298.461538
174,4305.128205,4281.538461,4303.076923,4283.076923,4287.692307
175,4323.589743,4290.769230,4306.666666,4284.615384,4287.179487
176,4325.128205,4306.666666,4308.205128,4292.307692,4295.897435
177,4312.820512,4304.102564,4297.948717,4294.358974,4292.820512
178,4312.307692,4293.846153,4299.487179,4292.820512,4291.794871
179,4308.205128,4286.153846,4298.461538,4254.358974,4290.256410
180,4309.230769,4293.333333,4293.846153,4252.307692,4291.794871
181,4308.717948,4293.846153,4287.692307,4290.769230,4288.205128
182,4302.564102,4288.717948,4284.102564,4280.512820,4285.128205
183,4316.410256,4303.076923,4295.897435,4271.282051,4299.487179
184,4324.102564,4302.051282,4294.871794,4283.589743,4303.076923
185,4312.307692,4291.794871,4290.769230,4286.666666,4295.897435
186,4310.256410,4298.974358,4291.282051,4288.717948,4293.846153
187,4314.871794,4295.897435,4283.076923,4281.025641,4291.282051
188,4322.564102,4294.358974,4291.794871,4282.564102,4298.461538
189,4316.923076,4295.897435,4293.846153,4300.512820,4293.846153
190,4302.051282,4291.794871,4281.025641,4300.512820,4279.487179
191,4300.000000,4286.666666,4276.410256,4257.948717,4275.897435
192,4302.051282,4274.358974,4274.871794,4211.794871,4265.641025
193,4313.333333,4277.948717,4283.589743,4241.025641,4263.589743
194,4320.512820,4284.615384,4284.615384,4295.897435,4266.153846
195,4317.435897,4287.692307,4277.948717,4296.410256,4264.102564
196,4307.692307,4292.820512,4280.512820,4258.461538,4268.205128
197,4296.410256,4284.102564,4280.000000,4235.384615,4268.205128
198,4317.435897,4292.307692,4285.128205,4269.743589,4276.923076
199,4327.692307,4298.974358,4279.487179,4311.282051,4280.512820
200,4308.717948,4288.205128,4270.769230,4292.820512,4277.948717
201,4310.769230,4300.512820,4290.256410,4249.743589,4290.769230
202,4325.128205,4313.846153,4300.512820,4253.333333,4296.923076
203,4338.974358,4316.923076,4295.384615,4307.179487,4291.282051
204,4341.025641,4315.897435,4288.717948,4312.307692,4284.615384
205,4332.307692,4312.307692,4293.846153,4266.153846,4285.128205
206,4329.743589,4307.692307,4303.076923,4253.333333,4288.717948
207,4317.948717,4287.179487,4290.256410,4252.820512,4273.846153
208,4314.358974,4285.641025,4283.076923,4261.538461,4269.743589
209,4319.487179,4294.871794,4278.974358,4281.538461,4277.948717
210,4314.871794,4289.743589,4269.743589,4278.461538,4276.410256
211,4323.589743,4295.897435,4284.615384,4269.743589,4280.512820
212,4333.846153,4297.435897,4292.820512,4263.076923,4283.076923
213,4341.025641,4299.487179,4292.820512,4265.641025,4287.692307
214,4343.076923,4312.820512,4290.769230,4285.128205,4294.871794
215,4335.384615,4314.358974,4280.000000,4297.948717,4291.794871
216,4337.948717,4305.128205,4287.179487,4293.333333,4288.717948
217,4324.102564,4289.230769,4292.307692,4265.641025,4278.974358
218,4315.897435,4290.256410,4283.076923,4266.153846,4271.794871
219,4334.358974,4304.615384,4277.948717,4305.641025,4269.743589
220,4333.333333,4300.512820,4277.435897,4296.410256,4265.128205
221,4320.512820,4295.897435,4282.564102,4260.000000,4272.307692
222,4309.743589,4293.333333,4276.923076,4259.487179,4273.333333
223,4303.589743,4289.230769,4272.820512,4268.717948,4266.666666
224,4308.717948,4284.102564,4280.512820,4249.743589,4270.256410
225,4322.051282,4278.974358,4284.615384,4254.871794,4273.846153
226,4324.102564,4294.358974,4287.692307,4288.717948,4277.435897
227,4299.487179,4295.897435,4277.435897,4270.769230,4275.897435
228,4303.589743,4286.666666,4271.794871,4261.538461,4276.410256
229,4326.666666,4291.794871,4282.564102,4291.282051,4278.461538
230,4313.846153,4284.615384,4282.564102,4266.666666,4272.307692
231,4305.128205,4281.538461,4287.179487,4248.205128,4277.435897
232,4312.820512,4281.538461,4281.538461,4268.717948,4274.358974
233,4321.025641,4274.871794,4270.769230,4251.282051,4264.615384
234,4324.102564,4277.948717,4281.025641,4244.615384,4271.282051
235,4297.948717,4271.282051,4281.538461,4271.282051,4264.615384
236,4290.256410,4278.461538,4284.615384,4276.923076,4264.615384
237,4317.435897,4303.076923,4286.666666,4257.948717,4282.564102
238,4329.743589,4306.153846,4276.410256,4265.128205,4281.538461
239,4322.051282,4295.897435,4277.435897,4290.256410,4272.820512
240,4304.102564,4285.128205,4275.897435,4278.974358,4267.692307
241,4306.666666,4289.743589,4277.948717,4252.820512,4275.897435
242,4326.153846,4296.410256,4282.564102,4249.743589,4282.564102
243,4315.897435,4288.717948,4280.000000,4281.025641,4276.410256
244,4292.307692,4287.179487,4286.153846,4321.538461,4275.384615
245,4284.615384,4276.410256,4284.615384,4310.256410,4263.076923
246,4298.974358,4267.692307,4283.589743,4286.153846,4252.820512
247,4302.051282,4277.948717,4287.179487,4300.000000,4261.538461
248,4289.743589,4281.538461,4283.589743,4313.846153,4267.692307
249,4293.846153,4278.974358,4288.205128,4312.820512,4272.820512
250,4293.846153,4271.282051,4285.641025,4293.333333,4272.307692
251,4297.435897,4275.897435,4286.666666,4292.820512,4278.974358
252,4309.743589,4287.692307,4294.358974,4320.000000,4286.666666
253,4307.179487,4282.564102,4287.692307,4306.666666,4278.974358
254,4302.564102,4283.589743,4290.769230,4300.000000,4282.051282
255,4291.794871,4286.666666,4295.897435,4326.666666,4290.256410
