,AF3,AF4,T7,T8,PZ
0,4298.974358,4279.487179,4303.076923,4280.512820,4265.128205
1,4277.435897,4265.128205,4280.512820,4252.307692,4242.051282
2,4278.461538,4255.897435,4269.743589,4243.076923,4237.435897
3,4314.358974,4278.461538,4297.948717,4260.000000,4265.128205
4,4303.589743,4269.743589,4278.461538,4230.769230,4248.205128
5,4295.897435,4276.923076,4286.666666,4243.589743,4253.846153
6,4283.589743,4264.102564,4294.358974,4255.384615,4253.333333
7,4281.538461,4248.205128,4282.564102,4243.589743,4241.025641
8,4291.794871,4260.000000,4277.948717,4243.076923,4243.076923
9,4268.717948,4247.179487,4261.538461,4212.820512,4231.794871
10,4281.025641,4264.615384,4283.076923,4222.564102,4246.153846
11,4281.025641,4263.076923,4280.512820,4238.974358,4232.307692
12,4273.333333,4242.051282,4272.307692,4223.076923,4214.871794
13,4300.512820,4265.641025,4302.051282,4232.820512,4243.076923
14,4283.589743,4271.794871,4276.923076,4226.153846,4232.820512
15,4279.487179,4274.358974,4257.948717,4232.820512,4227.179487
16,4278.974358,4254.358974,4266.153846,4244.615384,4223.076923
17,4269.743589,4242.051282,4277.948717,4245.128205,4220.512820
18,4297.948717,4280.000000,4295.384615,4253.333333,4248.717948
19,4296.923076,4274.871794,4272.820512,4226.153846,4241.025641
20,4296.410256,4266.153846,4276.923076,4236.410256,4239.487179
21,4290.256410,4271.794871,4288.205128,4250.256410,4239.487179
22,4272.820512,4256.410256,4283.589743,4236.923076,4226.153846
23,4286.153846,4250.769230,4298.974358,4256.410256,4232.307692
24,4266.666666,4237.948717,4269.743589,4218.974358,4210.256410
25,4262.564102,4257.948717,4261.025641,4198.461538,4215.384615
26,4276.410256,4264.615384,4282.564102,4242.564102,4235.897435
27,4272.307692,4247.692307,4282.051282,4262.564102,4226.666666
28,4293.333333,4273.846153,4294.358974,4267.692307,4243.076923
29,4284.615384,4258.974358,4275.384615,4232.820512,4237.435897
30,4277.435897,4253.333333,4274.871794,4226.666666,4233.846153
31,4280.000000,4276.410256,4293.333333,4263.589743,4236.923076
32,4265.128205,4251.794871,4283.589743,4252.820512,4221.025641
33,4283.076923,4245.641025,4295.384615,4228.205128,4235.897435
