,AF3,AF4,T7,T8,PZ
58,4269.743589,4245.641025,4245.128205,4202.051282,4226.153846
59,4287.692307,4252.307692,4284.102564,4225.128205,4218.974358
60,4266.153846,4237.435897,4261.538461,4211.794871,4225.641025
61,4274.358974,4265.128205,4284.615384,4226.666666,4236.410256
62,4282.051282,4291.794871,4299.487179,4247.179487,4228.717948
63,4269.230769,4262.564102,4254.358974,4221.538461,4237.948717
64,4301.538461,4264.615384,4280.000000,4229.230769,4224.102564
65,4285.128205,4254.358974,4271.794871,4212.820512,4226.666666
66,4274.871794,4258.974358,4260.000000,4220.512820,4220.512820
67,4284.102564,4266.666666,4288.717948,4242.564102,4212.307692
68,4268.717948,4242.051282,4276.923076,4216.410256,4245.641025
69,4300.512820,4265.128205,4270.256410,4238.461538,4237.435897
70,4293.333333,4267.692307,4254.358974,4238.974358,4238.974358
71,4282.564102,4273.846153,4264.615384,4224.102564,4248.205128
72,4298.461538,4294.358974,4272.307692,4228.717948,4227.179487
73,4284.102564,4262.564102,4248.717948,4213.846153,4235.384615
74,4304.615384,4256.923076,4269.743589,4241.025641,4210.769230
75,4288.717948,4238.974358,4257.948717,4237.948717,4196.923076
76,4278.461538,4241.025641,4256.410256,4231.282051,4211.282051
77,4308.717948,4277.435897,4290.256410,4237.948717,4197.948717
78,4288.205128,4254.871794,4278.461538,4199.487179,4211.794871
79,4297.435897,4255.897435,4276.923076,4235.384615,4206.153846
80,4302.051282,4258.461538,4245.641025,4263.589743,4202.051282
81,4289.230769,4256.923076,4236.923076,4237.435897,4213.846153
82,4289.743589,4274.358974,4270.256410,4233.846153,4189.743589
83,4277.435897,4260.512820,4248.717948,4221.538461,4205.641025
84,4309.230769,4265.641025,4262.564102,4244.102564,4217.948717
85,4306.666666,4244.615384,4252.307692,4219.487179,4208.205128
86,4288.717948,4242.051282,4232.307692,4191.794871,4209.743589
87,4310.769230,4286.666666,4287.692307,4246.153846,4203.076923
88,4282.564102,4257.948717,4281.025641,4245.128205,4227.179487
89,4281.538461,4253.333333,4260.000000,4242.564102,4220.512820
90,4295.384615,4272.307692,4253.846153,4243.076923,4209.230769
91,4282.051282,4262.564102,4232.307692,4216.410256,4232.307692
92,4290.256410,4270.256410,4246.666666,4240.000000,4211.794871
93,4277.948717,4244.615384,4242.564102,4234.871794,4207.692307
94,4292.820512,4246.153846,4255.384615,4231.794871,4207.179487
95,4303.076923,4258.974358,4266.153846,4244.102564,4202.564102
96,4288.205128,4244.102564,4246.666666,4252.307692,4216.923076
97,4303.589743,4262.564102,4245.641025,4271.282051,4194.358974
98,4278.461538,4262.564102,4214.871794,4225.128205,4205.128205
99,4281.025641,4279.487179,4235.384615,4221.025641,4216.410256
100,4303.076923,4282.051282,4263.589743,4268.717948,4195.897435
101,4287.692307,4249.230769,4234.871794,4257.948717,4217.435897
102,4306.153846,4273.846153,4255.897435,4259.487179,4220.000000
103,4292.820512,4261.025641,4250.256410,4247.692307,4217.948717
104,4282.564102,4245.128205,4231.794871,4230.769230,4212.307692
105,4285.128205,4270.769230,4236.923076,4221.538461,4200.000000
106,4265.128205,4258.461538,4237.435897,4212.307692,4222.564102
107,4288.717948,4248.717948,4271.282051,4255.384615,4207.692307
108,4279.487179,4225.641025,4251.282051,4243.589743,4206.153846
109,4269.743589,4232.307692,4237.435897,4224.615384,4215.384615
110,4284.102564,4258.461538,4260.000000,4243.076923,4188.717948
111,4269.743589,4247.179487,4252.307692,4216.923076,4206.666666
112,4297.948717,4278.461538,4271.282051,4242.051282,4214.871794
113,4293.846153,4276.410256,4235.897435,4251.282051,4208.717948
114,4279.487179,4263.589743,4216.410256,4227.692307,4206.666666
115,4304.615384,4282.051282,4265.641025,4242.564102,4190.256410
116,4283.589743,4255.897435,4246.153846,4231.282051,4210.769230
117,4283.589743,4267.692307,4233.333333,4248.205128,4200.512820
118,4291.282051,4274.358974,4230.256410,4237.435897,4194.358974
119,4294.358974,4259.487179,4236.410256,4211.282051,4222.564102
120,4308.717948,4271.794871,4259.487179,4249.230769,4206.666666
121,4274.358974,4257.435897,4220.000000,4238.974358,4209.230769
122,4275.897435,4278.974358,4229.743589,4232.307692,4209.230769
123,4282.564102,4286.153846,4250.256410,4237.948717,4203.076923
124,4273.333333,4267.692307,4230.256410,4232.307692,4217.948717
125,4288.717948,4280.000000,4237.435897,4252.307692,4200.000000
126,4264.615384,4246.153846,4220.512820,4233.846153,4200.000000
127,4282.051282,4247.179487,4240.000000,4238.974358,4202.051282
128,4304.102564,4265.128205,4286.666666,4243.589743,4207.692307
129,4286.153846,4249.743589,4289.743589,4224.102564,4222.051282
130,4296.923076,4270.769230,4285.128205,4249.230769,4192.820512
131,4274.358974,4258.974358,4269.230769,4231.794871,4213.333333
132,4274.358974,4256.923076,4301.025641,4212.820512,4227.692307
133,4281.025641,4274.871794,4317.948717,4202.051282,4192.307692
134,4270.769230,4278.461538,4325.641025,4193.333333,4209.230769
135,4300.512820,4298.461538,4371.282051,4249.743589,4219.487179
136,4275.384615,4281.025641,4324.102564,4246.666666,4219.487179
137,4263.076923,4287.179487,4310.256410,4218.974358,4216.923076
138,4290.256410,4303.076923,4351.794871,4214.871794,4209.230769
139,4277.435897,4284.102564,4326.666666,4192.307692,4224.615384
140,4283.589743,4297.435897,4338.974358,4223.589743,4203.589743
141,4272.820512,4281.538461,4342.051282,4220.512820,4211.282051
142,4271.282051,4276.923076,4328.717948,4200.000000,4230.256410
143,4283.589743,4291.794871,4324.102564,4212.307692,4199.487179
144,4266.666666,4266.666666,4306.153846,4183.076923,4204.615384
145,4289.743589,4287.692307,4343.076923,4198.974358,4202.051282
146,4286.153846,4294.358974,4337.435897,4213.333333,4205.641025
147,4283.589743,4291.282051,4300.512820,4207.692307,4221.025641
148,4303.076923,4309.230769,4311.282051,4224.102564,4205.641025
149,4275.384615,4275.384615,4300.512820,4209.743589,4206.153846
150,4289.230769,4273.846153,4307.179487,4214.358974,4186.666666
151,4293.846153,4270.769230,4316.923076,4195.897435,4193.846153
152,4280.512820,4254.358974,4329.743589,4196.410256,4224.615384
153,4293.333333,4277.435897,4328.205128,4239.487179,4195.897435
154,4278.461538,4268.717948,4275.384615,4209.230769,4195.384615
155,4294.871794,4275.384615,4291.282051,4204.102564,4201.538461
156,4294.358974,4280.512820,4309.230769,4215.897435,4202.564102
157,4277.435897,4277.435897,4290.769230,4213.333333,4222.564102
158,4293.333333,4295.897435,4297.435897,4233.333333,4200.000000
159,4271.794871,4266.153846,4273.846153,4198.974358,4196.410256
160,4296.410256,4269.743589,4284.615384,4206.666666,4200.000000
161,4318.461538,4277.948717,4297.435897,4237.435897,4205.128205
162,4285.641025,4257.948717,4287.692307,4226.666666,4230.256410
163,4293.333333,4276.923076,4302.564102,4248.205128,4208.205128
164,4293.846153,4256.410256,4279.487179,4223.589743,4210.256410
165,4302.564102,4257.948717,4297.435897,4207.692307,4217.435897
166,4293.846153,4277.948717,4309.230769,4223.589743,4206.666666
167,4265.128205,4263.076923,4278.974358,4218.974358,4223.076923
168,4295.897435,4271.282051,4313.846153,4234.871794,4215.897435
169,4302.564102,4262.051282,4301.025641,4226.153846,4223.589743
170,4297.948717,4274.871794,4269.230769,4242.051282,4215.897435
171,4287.692307,4286.153846,4282.051282,4249.230769,4192.307692
172,4269.230769,4259.487179,4277.435897,4206.666666,4213.846153
173,4308.205128,4271.282051,4292.820512,4229.743589,4202.564102
174,4301.025641,4257.435897,4280.000000,4228.717948,4202.051282
175,4289.743589,4254.871794,4283.589743,4205.641025,4210.256410
176,4303.076923,4267.692307,4298.461538,4217.948717,4185.641025
177,4279.487179,4240.512820,4263.076923,4217.948717,4195.384615
178,4292.307692,4257.435897,4276.410256,4242.564102,4193.846153
179,4286.666666,4262.564102,4278.974358,4228.205128,4205.641025
180,4278.461538,4260.512820,4263.076923,4212.820512,4220.512820
181,4296.923076,4276.410256,4270.769230,4236.410256,4201.538461
182,4283.076923,4260.512820,4260.512820,4217.948717,4223.076923
183,4306.153846,4273.846153,4291.794871,4244.102564,4224.102564
184,4296.410256,4247.179487,4292.307692,4248.717948,4215.897435
185,4270.769230,4224.615384,4274.871794,4218.461538,4225.641025
186,4301.025641,4278.461538,4275.897435,4237.435897,4200.000000
187,4292.820512,4282.564102,4243.076923,4228.205128,4207.179487
188,4288.205128,4265.128205,4269.230769,4229.743589,4217.948717
189,4275.897435,4233.846153,4278.974358,4217.948717,4213.333333
190,4265.128205,4221.025641,4256.410256,4205.128205,4215.384615
191,4278.974358,4255.384615,4273.333333,4242.051282,4199.487179
192,4262.051282,4236.410256,4251.282051,4231.282051,4213.846153
193,4285.641025,4231.282051,4254.358974,4224.615384,4206.666666
194,4286.666666,4241.538461,4259.487179,4218.974358,4195.897435
195,4262.051282,4242.564102,4246.153846,4216.410256,4220.000000
196,4294.871794,4271.282051,4274.871794,4253.846153,4205.641025
197,4286.666666,4261.538461,4262.564102,4233.846153,4213.846153
198,4282.051282,4268.205128,4261.025641,4236.923076,4222.051282
199,4290.256410,4265.128205,4271.282051,4245.641025,4216.410256
200,4277.435897,4234.358974,4249.743589,4201.025641,4230.769230
201,4289.743589,4256.923076,4261.025641,4218.974358,4200.512820
202,4275.897435,4247.179487,4256.410256,4229.743589,4203.076923
203,4284.102564,4241.538461,4265.641025,4227.692307,4218.461538
204,4293.333333,4256.410256,4264.615384,4241.538461,4202.564102
205,4266.666666,4241.538461,4246.153846,4235.384615,4220.512820
206,4284.102564,4264.102564,4275.384615,4242.051282,4215.897435
207,4272.820512,4257.435897,4244.615384,4212.820512,4214.358974
208,4271.282051,4247.179487,4243.076923,4220.512820,4223.589743
209,4301.025641,4264.102564,4284.102564,4249.230769,4222.564102
210,4285.641025,4260.512820,4248.717948,4212.820512,4243.076923
211,4283.076923,4273.846153,4250.256410,4231.794871,4220.512820
212,4262.051282,4242.564102,4250.256410,4224.102564,4201.025641
213,4256.923076,4224.615384,4232.307692,4184.615384,4202.564102
214,4278.461538,4251.282051,4245.128205,4210.769230,4194.871794
215,4270.769230,4246.666666,4247.179487,4232.307692,4223.589743
216,4291.282051,4269.743589,4262.564102,4255.384615,4220.000000
217,4272.820512,4258.974358,4245.128205,4247.692307,4218.974358
218,4263.076923,4240.000000,4241.538461,4249.230769,4235.384615
219,4300.512820,4269.743589,4260.000000,4254.871794,4214.871794
220,4283.589743,4266.153846,4238.461538,4205.128205,4227.179487
221,4288.717948,4278.461538,4260.000000,4237.435897,4227.179487
222,4288.205128,4272.820512,4252.820512,4268.205128,4224.615384
223,4271.794871,4251.794871,4226.153846,4240.512820,4240.512820
224,4288.717948,4263.076923,4247.692307,4251.794871,4209.743589
225,4275.897435,4244.102564,4240.000000,4229.230769,4211.282051
226,4286.666666,4257.948717,4256.923076,4216.923076,4213.846153
227,4283.076923,4259.487179,4243.076923,4222.564102,4198.974358
228,4257.435897,4238.461538,4206.666666,4217.948717,4212.820512
229,4281.025641,4263.589743,4242.051282,4238.461538,4204.102564
230,4275.384615,4258.461538,4236.410256,4227.692307,4206.153846
231,4272.820512,4271.282051,4231.794871,4240.512820,4204.615384
232,4267.179487,4271.794871,4239.487179,4241.538461,4197.948717
233,4254.871794,4237.435897,4242.051282,4211.794871,4215.384615
234,4287.692307,4267.179487,4280.512820,4238.461538,4208.205128
235,4271.794871,4275.897435,4256.410256,4218.461538,4215.384615
236,4267.179487,4275.897435,4257.948717,4203.589743,4207.179487
237,4280.512820,4277.435897,4301.025641,4224.615384,4194.358974
238,4256.410256,4248.717948,4288.205128,4213.333333,4222.051282
239,4265.128205,4256.410256,4303.076923,4227.692307,4209.230769
240,4262.051282,4262.051282,4308.717948,4217.435897,4217.948717
241,4273.846153,4288.717948,4298.974358,4216.410256,4227.179487
242,4279.487179,4295.384615,4301.025641,4219.487179,4202.051282
243,4256.410256,4256.923076,4306.666666,4180.000000,4222.564102
244,4286.666666,4280.512820,4328.717948,4202.564102,4211.794871
245,4278.974358,4292.307692,4309.230769,4218.974358,4206.666666
246,4272.307692,4294.358974,4325.641025,4223.589743,4235.384615
247,4300.000000,4290.769230,4337.435897,4235.897435,4224.615384
248,4281.025641,4248.717948,4282.564102,4201.025641,4218.974358
249,4293.333333,4270.256410,4317.435897,4209.230769,4215.384615
250,4293.846153,4269.743589,4334.358974,4211.794871,4226.666666
251,4278.974358,4241.538461,4302.564102,4205.641025,4226.153846
