,AF3,AF4,T7,T8,PZ
0,4271.794871,4278.461538,4274.871794,4236.410256,4276.923076
1,4281.025641,4285.128205,4278.461538,4291.282051,4274.358974
2,4290.769230,4292.820512,4277.948717,4317.435897,4274.871794
3,4291.282051,4297.435897,4288.717948,4279.487179,4285.128205
4,4281.538461,4285.641025,4294.358974,4261.025641,4287.179487
5,4262.564102,4260.000000,4279.487179,4277.435897,4269.743589
6,4277.948717,4281.025641,4293.333333,4303.076923,4281.025641
7,4307.692307,4314.871794,4302.564102,4301.538461,4300.512820
8,4306.666666,4310.769230,4295.384615,4289.230769,4298.461538
9,4289.743589,4294.358974,4300.512820,4300.512820,4293.846153
10,4280.000000,4287.179487,4293.846153,4309.743589,4286.666666
11,4278.461538,4291.794871,4290.769230,4293.846153,4282.564102
12,4274.358974,4286.666666,4286.153846,4257.948717,4276.923076
13,4276.923076,4277.435897,4278.461538,4253.333333,4268.205128
14,4281.025641,4279.487179,4280.512820,4287.179487,4268.205128
15,4278.461538,4282.564102,4290.769230,4300.512820,4276.410256
16,4291.794871,4290.769230,4307.179487,4283.589743,4288.205128
17,4297.435897,4284.615384,4300.000000,4267.692307,4282.051282
18,4280.000000,4273.846153,4284.102564,4270.256410,4271.794871
19,4273.333333,4287.692307,4290.769230,4270.256410,4280.512820
20,4273.333333,4292.820512,4286.666666,4263.076923,4276.410256
21,4285.128205,4284.615384,4282.564102,4286.666666,4268.205128
22,4292.307692,4276.410256,4295.897435,4293.333333,4270.769230
23,4279.487179,4283.589743,4301.025641,4274.871794,4271.282051
24,4277.948717,4302.564102,4292.820512,4278.974358,4272.307692
25,4288.205128,4297.435897,4283.076923,4273.846153,4269.743589
26,4304.102564,4290.256410,4292.307692,4273.846153,4275.897435
27,4306.666666,4295.897435,4300.512820,4292.307692,4284.102564
28,4293.333333,4299.487179,4295.897435,4287.692307,4280.000000
29,4293.333333,4303.076923,4301.538461,4275.897435,4280.000000
30,4290.769230,4283.589743,4291.282051,4274.871794,4273.333333
31,4292.820512,4270.769230,4286.153846,4276.923076,4272.820512
32,4305.128205,4291.794871,4301.538461,4278.974358,4285.128205
33,4297.435897,4298.974358,4293.333333,4282.564102,4282.564102
34,4286.153846,4288.717948,4280.512820,4296.923076,4280.000000
35,4286.153846,4287.179487,4297.435897,4303.076923,4289.230769
36,4294.358974,4290.769230,4316.410256,4277.948717,4295.384615
37,4294.871794,4292.307692,4300.512820,4244.102564,4289.230769
38,4291.282051,4298.974358,4286.666666,4251.794871,4285.641025
39,4306.153846,4308.205128,4306.153846,4304.102564,4295.384615
40,4307.179487,4290.769230,4298.461538,4308.205128,4290.256410
41,4298.974358,4285.641025,4291.794871,4270.256410,4286.666666
42,4302.051282,4302.051282,4312.307692,4266.666666,4297.948717
43,4292.307692,4294.358974,4299.487179,4277.948717,4288.205128
44,4290.769230,4290.769230,4283.589743,4283.589743,4274.871794
45,4301.025641,4300.000000,4283.589743,4285.128205,4271.282051
46,4307.692307,4303.589743,4287.179487,4288.205128,4273.333333
47,4310.256410,4301.025641,4291.794871,4295.384615,4281.025641
48,4307.692307,4298.974358,4289.743589,4289.743589,4284.102564
49,4315.384615,4317.435897,4307.692307,4291.282051,4293.333333
50,4313.846153,4317.948717,4312.820512,4276.410256,4289.230769
51,4306.153846,4291.794871,4291.282051,4253.846153,4273.333333
52,4305.641025,4286.666666,4291.282051,4267.692307,4278.974358
53,4293.846153,4292.820512,4299.487179,4284.102564,4288.205128
54,4297.948717,4302.051282,4301.538461,4285.641025,4289.230769
55,4310.256410,4302.564102,4300.512820,4273.333333,4286.666666
56,4313.333333,4298.461538,4307.692307,4271.794871,4289.230769
57,4313.333333,4315.897435,4313.333333,4300.000000,4300.000000
58,4295.384615,4312.307692,4290.769230,4300.000000,4288.717948
59,4285.128205,4289.230769,4282.564102,4285.128205,4271.794871
60,4293.333333,4283.589743,4300.000000,4291.282051,4277.435897
61,4288.717948,4282.051282,4300.512820,4278.974358,4284.102564
62,4280.000000,4281.025641,4291.282051,4243.589743,4282.051282
63,4281.538461,4282.051282,4282.564102,4243.076923,4276.923076
64,4295.897435,4289.743589,4281.538461,4284.615384,4279.487179
65,4301.538461,4292.820512,4285.641025,4304.615384,4287.179487
66,4287.692307,4294.358974,4289.743589,4286.153846,4289.743589
67,4280.512820,4297.435897,4300.512820,4265.641025,4293.846153
68,4278.974358,4274.358974,4294.871794,4253.846153,4282.051282
69,4287.692307,4266.666666,4288.717948,4271.282051,4274.358974
70,4288.205128,4279.487179,4289.230769,4276.923076,4277.948717
71,4272.307692,4272.307692,4283.076923,4247.692307,4269.230769
72,4284.102564,4272.820512,4296.410256,4254.358974,4269.743589
73,4298.974358,4279.487179,4307.179487,4280.000000,4277.435897
74,4285.641025,4280.512820,4298.461538,4277.948717,4279.487179
75,4266.666666,4271.282051,4280.512820,4268.717948,4271.794871
76,4260.512820,4257.435897,4274.358974,4273.333333,4261.025641
77,4277.435897,4269.230769,4296.923076,4283.589743,4271.282051
78,4277.948717,4280.000000,4290.769230,4266.666666,4277.948717
79,4268.205128,4271.282051,4276.410256,4254.871794,4273.333333
80,4277.948717,4270.769230,4290.769230,4277.948717,4274.871794
81,4278.461538,4268.717948,4289.743589,4283.589743,4271.794871
82,4274.358974,4272.307692,4287.179487,4273.333333,4274.871794
83,4278.461538,4284.615384,4300.512820,4276.410256,4281.538461
84,4286.153846,4285.128205,4298.461538,4295.897435,4274.358974
85,4291.282051,4281.538461,4283.589743,4305.641025,4267.179487
86,4288.717948,4288.205128,4290.256410,4276.410256,4275.897435
87,4297.435897,4305.641025,4310.769230,4271.794871,4294.358974
88,4291.794871,4291.794871,4290.769230,4290.256410,4282.564102
89,4277.948717,4265.641025,4271.282051,4283.589743,4263.076923
90,4290.769230,4280.000000,4300.000000,4284.102564,4283.589743
91,4298.461538,4296.923076,4303.076923,4289.743589,4296.923076
92,4297.435897,4302.051282,4295.897435,4292.820512,4290.769230
93,4300.512820,4303.589743,4318.461538,4294.358974,4292.307692
94,4294.871794,4291.794871,4311.282051,4285.128205,4284.102564
95,4288.717948,4286.666666,4290.256410,4279.487179,4277.948717
96,4287.179487,4284.102564,4290.769230,4278.974358,4283.589743
97,4294.871794,4287.179487,4298.461538,4294.871794,4286.666666
98,4296.410256,4290.769230,4295.897435,4300.000000,4283.589743
99,4281.538461,4286.666666,4295.384615,4265.641025,4283.076923
100,4274.871794,4286.666666,4300.512820,4251.794871,4285.128205
101,4275.897435,4280.512820,4288.717948,4285.641025,4274.358974
102,4286.666666,4287.179487,4290.256410,4315.897435,4276.410256
103,4287.179487,4295.384615,4289.230769,4286.666666,4282.051282
104,4269.743589,4287.692307,4280.000000,4244.102564,4271.794871
105,4286.153846,4299.487179,4308.205128,4272.307692,4283.589743
106,4300.512820,4302.051282,4316.410256,4324.102564,4289.743589
107,4284.102564,4284.102564,4287.179487,4316.410256,4273.846153
108,4278.974358,4294.358974,4284.102564,4263.076923,4275.897435
109,4285.128205,4310.256410,4303.589743,4251.794871,4288.717948
110,4291.794871,4302.051282,4313.846153,4306.666666,4287.179487
111,4288.717948,4283.076923,4300.512820,4323.589743,4273.333333
112,4289.230769,4287.179487,4300.512820,4278.974358,4274.871794
113,4291.794871,4310.256410,4312.820512,4263.076923,4287.692307
114,4280.000000,4302.564102,4299.487179,4288.717948,4281.025641
115,4288.717948,4289.230769,4298.461538,4306.153846,4276.410256
116,4304.102564,4294.358974,4305.641025,4292.820512,4283.076923
117,4300.000000,4301.538461,4304.615384,4271.282051,4286.153846
118,4293.846153,4299.487179,4311.282051,4286.153846,4286.666666
119,4285.641025,4288.717948,4299.487179,4303.589743,4274.871794
120,4286.153846,4288.205128,4287.179487,4290.769230,4271.282051
121,4288.717948,4284.102564,4288.205128,4276.410256,4274.871794
122,4284.102564,4281.025641,4293.333333,4290.769230,4277.435897
123,4280.512820,4288.717948,4306.153846,4304.102564,4285.641025
124,4273.846153,4273.846153,4293.333333,4280.000000,4273.846153
125,4278.461538,4268.717948,4273.333333,4268.205128,4264.615384
126,4282.564102,4284.615384,4280.512820,4285.128205,4281.025641
127,4282.564102,4293.846153,4295.384615,4289.230769,4289.743589
128,4293.846153,4300.512820,4302.564102,4286.666666,4288.205128
129,4295.897435,4297.435897,4302.051282,4280.512820,4287.692307
130,4295.384615,4293.333333,4303.589743,4285.128205,4291.282051
131,4290.256410,4287.179487,4300.000000,4294.358974,4291.794871
132,4273.846153,4271.794871,4288.205128,4287.692307,4275.897435
133,4279.487179,4281.025641,4296.923076,4278.461538,4272.307692
134,4286.153846,4288.205128,4302.564102,4261.025641,4280.000000
135,4274.871794,4276.410256,4288.205128,4268.717948,4274.871794
136,4270.769230,4270.256410,4275.384615,4305.128205,4264.615384
137,4281.538461,4276.923076,4286.153846,4290.256410,4269.230769
138,4295.897435,4292.820512,4304.615384,4255.897435,4283.076923
139,4285.128205,4285.641025,4285.128205,4270.256410,4273.846153
140,4276.410256,4273.846153,4283.076923,4312.307692,4268.205128
141,4291.282051,4276.410256,4302.051282,4305.641025,4275.897435
142,4291.794871,4270.256410,4287.179487,4251.282051,4273.333333
143,4290.256410,4272.820512,4280.000000,4244.102564,4275.897435
144,4289.230769,4280.000000,4294.871794,4284.102564,4279.487179
145,4288.717948,4278.974358,4302.564102,4298.974358,4278.461538
146,4296.923076,4278.461538,4297.435897,4267.179487,4280.000000
147,4299.487179,4276.923076,4286.666666,4247.692307,4277.435897
148,4302.564102,4283.589743,4285.128205,4288.205128,4277.435897
