,AF3,AF4,T7,T8,PZ
0,4305.128205,4292.820512,4305.128205,4282.564102,4276.410256
1,4323.076923,4311.282051,4314.871794,4305.641025,4287.692307
2,4318.461538,4311.282051,4302.051282,4307.692307,4284.615384
3,4306.153846,4299.487179,4288.205128,4296.410256,4276.923076
4,4300.512820,4286.666666,4297.948717,4294.871794,4274.358974
5,4290.769230,4274.871794,4299.487179,4281.025641,4268.205128
6,4308.205128,4294.871794,4305.128205,4286.153846,4278.974358
7,4313.846153,4294.358974,4301.025641,4288.205128,4281.538461
8,4305.128205,4286.666666,4293.333333,4287.179487,4274.871794
9,4311.282051,4302.051282,4295.384615,4297.435897,4276.410256
10,4314.871794,4294.871794,4301.538461,4295.897435,4275.384615
11,4320.000000,4290.256410,4317.948717,4300.000000,4282.564102
12,4307.179487,4294.871794,4313.333333,4285.128205,4280.000000
13,4307.692307,4301.025641,4308.205128,4280.512820,4277.948717
14,4329.230769,4304.615384,4315.897435,4300.000000,4285.128205
15,4316.410256,4287.179487,4305.641025,4282.051282,4276.923076
16,4303.589743,4287.179487,4301.538461,4274.871794,4272.820512
17,4298.974358,4287.179487,4297.948717,4289.743589,4270.256410
18,4300.512820,4285.128205,4297.435897,4292.307692,4268.717948
19,4314.358974,4291.794871,4301.538461,4291.282051,4274.871794
20,4301.538461,4279.487179,4289.230769,4291.282051,4266.666666
21,4297.948717,4283.076923,4300.512820,4302.564102,4264.615384
22,4301.025641,4283.589743,4302.564102,4294.358974,4262.564102
23,4292.820512,4268.717948,4286.153846,4282.051282,4258.461538
24,4294.871794,4277.435897,4287.179487,4291.282051,4265.128205
25,4293.333333,4282.051282,4277.435897,4278.974358,4258.461538
26,4304.102564,4288.205128,4285.128205,4278.974358,4261.025641
27,4305.128205,4284.102564,4301.538461,4294.871794,4270.769230
28,4291.794871,4276.923076,4295.384615,4291.282051,4271.282051
29,4299.487179,4292.820512,4290.769230,4291.282051,4277.435897
30,4295.897435,4290.256410,4282.564102,4289.743589,4272.307692
31,4294.358974,4284.615384,4289.230769,4298.461538,4268.205128
32,4295.897435,4284.615384,4293.333333,4293.846153,4264.615384
33,4286.666666,4273.846153,4283.076923,4271.282051,4257.948717
34,4291.794871,4274.871794,4290.256410,4281.025641,4264.615384
35,4284.615384,4273.846153,4283.076923,4287.692307,4265.641025
36,4286.666666,4276.923076,4283.589743,4288.205128,4267.179487
37,4296.923076,4278.461538,4298.461538,4289.230769,4271.794871
38,4288.717948,4274.358974,4294.358974,4277.435897,4271.794871
39,4288.205128,4286.153846,4297.948717,4285.128205,4281.025641
40,4283.076923,4278.461538,4293.846153,4287.692307,4278.974358
41,4294.871794,4277.435897,4287.692307,4290.769230,4277.435897
42,4306.153846,4291.282051,4287.692307,4298.974358,4279.487179
43,4284.102564,4283.589743,4287.692307,4287.179487,4265.128205
44,4284.102564,4292.307692,4304.615384,4289.230769,4265.641025
45,4296.410256,4291.794871,4297.435897,4290.256410,4271.794871
46,4300.512820,4276.410256,4283.589743,4283.076923,4273.846153
47,4293.333333,4273.846153,4291.794871,4282.564102,4273.846153
48,4277.435897,4270.769230,4290.769230,4273.333333,4267.692307
49,4294.358974,4280.512820,4300.512820,4282.051282,4278.974358
50,4308.717948,4283.076923,4302.051282,4291.282051,4286.153846
51,4306.666666,4287.692307,4299.487179,4294.871794,4286.666666
52,4306.666666,4300.512820,4307.692307,4298.461538,4293.333333
53,4286.666666,4282.051282,4296.923076,4276.923076,4281.025641
54,4279.487179,4264.615384,4292.820512,4268.205128,4270.769230
55,4275.384615,4257.435897,4286.666666,4268.717948,4266.153846
56,4270.256410,4263.076923,4281.538461,4274.358974,4264.102564
57,4287.179487,4285.128205,4296.410256,4297.435897,4277.435897
58,4292.307692,4284.102564,4293.333333,4298.974358,4285.128205
59,4293.333333,4282.051282,4297.435897,4297.435897,4294.358974
60,4282.564102,4276.410256,4300.512820,4288.717948,4294.358974
61,4277.948717,4275.384615,4292.307692,4280.512820,4286.153846
