,AF3,AF4,T7,T8,PZ
0,4274.871794,4258.974358,4255.384615,4294.871794,4246.153846
1,4267.692307,4252.307692,4251.282051,4255.897435,4229.230769
2,4272.820512,4258.974358,4232.307692,4246.153846,4234.358974
3,4257.948717,4247.179487,4222.051282,4260.000000,4230.256410
4,4252.307692,4240.000000,4234.358974,4247.692307,4227.179487
5,4276.923076,4258.974358,4248.205128,4249.743589,4238.974358
6,4265.128205,4248.717948,4237.435897,4260.000000,4228.205128
7,4266.666666,4263.589743,4256.923076,4270.769230,4244.102564
8,4280.000000,4278.974358,4249.743589,4274.871794,4253.846153
9,4272.820512,4262.051282,4229.743589,4290.769230,4240.512820
10,4269.230769,4257.948717,4247.179487,4278.974358,4243.589743
11,4261.025641,4248.205128,4247.692307,4213.846153,4236.410256
12,4272.820512,4252.820512,4258.461538,4220.000000,4246.153846
13,4272.820512,4262.051282,4251.282051,4272.820512,4251.794871
14,4258.461538,4266.666666,4225.128205,4299.487179,4245.641025
15,4262.564102,4263.076923,4234.871794,4302.051282,4254.871794
16,4252.820512,4230.769230,4238.974358,4244.615384,4243.589743
17,4262.051282,4236.410256,4249.230769,4217.435897,4245.641025
18,4265.128205,4253.846153,4268.205128,4238.974358,4252.307692
19,4252.820512,4251.282051,4271.282051,4258.974358,4246.666666
20,4270.256410,4262.051282,4271.282051,4292.820512,4254.358974
21,4258.461538,4244.102564,4256.923076,4270.769230,4240.512820
22,4241.538461,4238.974358,4268.717948,4240.000000,4240.512820
23,4243.589743,4263.076923,4278.974358,4249.230769,4250.256410
24,4242.051282,4264.102564,4262.051282,4246.153846,4243.589743
25,4251.794871,4254.871794,4275.897435,4254.358974,4256.410256
26,4233.333333,4232.820512,4275.384615,4245.128205,4246.666666
27,4219.487179,4241.538461,4270.769230,4236.410256,4242.051282
28,4230.256410,4267.179487,4273.846153,4243.076923,4251.282051
29,4232.820512,4256.410256,4266.666666,4237.948717,4240.000000
30,4252.820512,4263.589743,4284.615384,4252.307692,4246.666666
31,4246.153846,4262.564102,4273.333333,4256.410256,4242.564102
32,4232.307692,4257.435897,4259.487179,4255.384615,4241.025641
33,4245.641025,4273.846153,4270.256410,4264.102564,4253.846153
34,4253.333333,4268.717948,4258.974358,4259.487179,4248.717948
35,4270.256410,4275.384615,4275.897435,4258.974358,4261.025641
36,4260.000000,4273.846153,4291.282051,4242.564102,4258.461538
37,4242.051282,4268.205128,4272.820512,4246.666666,4246.153846
38,4246.666666,4272.820512,4262.051282,4266.666666,4252.307692
39,4246.153846,4256.923076,4267.179487,4256.410256,4249.230769
40,4270.769230,4269.230769,4286.153846,4272.307692,4262.564102
41,4266.153846,4275.384615,4276.410256,4280.512820,4257.435897
