,AF3,AF4,T7,T8,PZ
0,4280.512820,4273.846153,4296.923076,4282.564102,4276.410256
1,4281.538461,4273.333333,4307.692307,4280.512820,4289.230769
2,4277.435897,4275.384615,4304.615384,4287.179487,4284.615384
3,4281.538461,4277.948717,4296.410256,4303.076923,4274.358974
4,4275.897435,4270.256410,4277.948717,4297.435897,4271.282051
5,4272.307692,4272.307692,4277.948717,4287.179487,4284.102564
6,4273.846153,4277.948717,4289.230769,4278.461538,4298.461538
7,4275.384615,4276.410256,4291.794871,4277.435897,4301.025641
8,4280.512820,4282.564102,4301.538461,4292.820512,4300.512820
9,4266.666666,4273.846153,4302.051282,4293.333333,4287.692307
10,4257.948717,4265.128205,4295.897435,4289.230769,4277.435897
11,4269.230769,4273.846153,4290.769230,4295.384615,4277.435897
12,4281.538461,4281.538461,4286.153846,4290.256410,4277.948717
13,4292.307692,4290.769230,4292.820512,4288.205128,4283.076923
14,4288.205128,4288.717948,4295.384615,4289.230769,4284.102564
15,4284.615384,4292.307692,4298.974358,4293.846153,4286.666666
16,4284.102564,4298.461538,4293.846153,4302.564102,4289.230769
17,4283.589743,4286.666666,4287.692307,4292.307692,4285.641025
18,4294.358974,4286.666666,4303.589743,4291.794871,4290.769230
19,4284.102564,4284.102564,4291.282051,4300.000000,4282.564102
20,4263.589743,4273.333333,4268.205128,4280.512820,4266.153846
21,4266.153846,4275.384615,4280.512820,4258.974358,4268.205128
22,4274.358974,4276.923076,4292.820512,4273.333333,4270.256410
23,4284.102564,4279.487179,4294.871794,4306.153846,4268.205128
24,4278.461538,4276.410256,4285.641025,4286.666666,4261.025641
25,4267.179487,4273.333333,4285.128205,4250.256410,4254.871794
26,4271.282051,4276.410256,4295.897435,4271.794871,4260.000000
27,4270.769230,4273.333333,4289.230769,4279.487179,4258.461538
28,4274.871794,4281.025641,4287.179487,4258.461538,4262.564102
29,4276.923076,4280.512820,4289.230769,4275.897435,4267.179487
30,4268.205128,4266.666666,4291.282051,4301.025641,4264.615384
31,4264.615384,4271.282051,4294.871794,4283.076923,4270.256410
32,4267.692307,4282.564102,4291.794871,4267.179487,4277.435897
33,4280.512820,4290.256410,4301.538461,4293.846153,4282.564102
34,4276.923076,4287.692307,4297.948717,4292.820512,4279.487179
35,4262.564102,4280.512820,4277.435897,4267.692307,4271.794871
36,4264.615384,4283.589743,4283.076923,4269.743589,4274.871794
37,4262.564102,4276.410256,4290.769230,4279.487179,4272.307692
38,4261.538461,4270.256410,4292.307692,4283.076923,4270.769230
39,4259.487179,4277.435897,4295.384615,4273.846153,4274.871794
40,4254.871794,4287.692307,4288.205128,4283.076923,4273.846153
41,4276.410256,4303.589743,4291.794871,4309.230769,4285.641025
42,4301.025641,4309.743589,4303.076923,4295.897435,4298.974358
43,4298.974358,4306.666666,4304.615384,4286.666666,4298.461538
44,4281.538461,4302.564102,4304.615384,4307.692307,4299.487179
45,4267.179487,4294.871794,4312.820512,4304.102564,4302.564102
46,4256.923076,4274.871794,4308.205128,4281.025641,4287.692307
47,4234.871794,4244.615384,4272.820512,4268.717948,4256.410256
48,4236.923076,4256.410256,4267.179487,4268.717948,4257.948717
49,4270.769230,4298.461538,4297.435897,4271.282051,4283.589743
50,4293.846153,4314.871794,4307.692307,4280.000000,4291.282051
51,4306.666666,4319.487179,4315.384615,4304.615384,4302.051282
52,4301.025641,4315.384615,4309.743589,4310.769230,4305.641025
53,4284.102564,4308.717948,4294.358974,4296.410256,4293.333333
54,4274.358974,4305.641025,4296.410256,4297.435897,4290.769230
55,4262.564102,4288.717948,4295.897435,4288.205128,4292.307692
56,4260.000000,4283.076923,4296.410256,4272.820512,4293.333333
57,4259.487179,4282.051282,4293.333333,4269.743589,4287.179487
58,4264.615384,4282.564102,4293.333333,4279.487179,4287.179487
59,4261.025641,4288.205128,4290.769230,4294.871794,4296.923076
60,4235.897435,4270.769230,4282.564102,4287.179487,4293.333333
61,4236.410256,4264.102564,4292.307692,4294.871794,4298.461538
62,4251.282051,4278.974358,4289.743589,4307.692307,4306.666666
63,4257.948717,4292.307692,4284.615384,4282.564102,4305.641025
64,4271.794871,4301.025641,4304.102564,4262.564102,4308.205128
65,4270.769230,4292.307692,4306.153846,4293.333333,4306.153846
66,4256.923076,4283.076923,4290.769230,4328.717948,4297.435897
67,4251.282051,4283.589743,4289.743589,4304.615384,4292.820512
68,4253.333333,4287.179487,4306.666666,4280.512820,4301.538461
69,4259.487179,4288.205128,4310.769230,4287.179487,4306.153846
70,4259.487179,4276.410256,4287.179487,4276.410256,4291.282051
71,4263.076923,4277.948717,4288.717948,4288.205128,4294.358974
72,4258.461538,4283.589743,4297.948717,4309.743589,4306.666666
73,4251.794871,4278.461538,4287.692307,4295.897435,4300.000000
74,4267.692307,4287.692307,4294.358974,4300.512820,4302.564102
75,4272.307692,4291.282051,4294.358974,4290.256410,4303.076923
76,4262.564102,4283.076923,4292.307692,4257.435897,4296.410256
77,4253.333333,4273.846153,4299.487179,4261.538461,4296.923076
78,4248.205128,4264.615384,4293.846153,4281.025641,4292.307692
79,4251.794871,4264.102564,4289.230769,4289.230769,4286.666666
80,4245.641025,4259.487179,4283.589743,4284.615384,4279.487179
81,4252.820512,4265.128205,4283.076923,4281.538461,4280.512820
82,4266.153846,4278.461538,4290.256410,4276.410256,4289.743589
83,4268.205128,4280.512820,4289.230769,4276.410256,4295.384615
84,4288.205128,4293.333333,4300.000000,4289.230769,4305.128205
85,4300.512820,4299.487179,4306.153846,4291.794871,4305.128205
86,4288.205128,4293.846153,4295.384615,4296.923076,4291.794871
87,4280.512820,4288.205128,4291.282051,4286.666666,4286.153846
88,4274.871794,4281.025641,4294.358974,4265.641025,4285.641025
89,4278.461538,4285.641025,4301.025641,4283.076923,4288.717948
90,4286.153846,4284.615384,4298.461538,4300.512820,4288.205128
91,4293.846153,4280.512820,4301.025641,4285.641025,4289.230769
92,4300.512820,4289.230769,4308.205128,4277.435897,4293.846153
93,4298.974358,4288.717948,4304.615384,4273.846153,4290.769230
94,4295.384615,4286.153846,4300.512820,4280.512820,4288.205128
95,4286.666666,4285.641025,4287.179487,4301.025641,4278.461538
96,4290.256410,4286.666666,4286.666666,4291.282051,4273.846153
97,4306.153846,4291.282051,4302.564102,4260.512820,4289.743589
98,4299.487179,4284.615384,4302.051282,4254.358974,4297.948717
99,4298.974358,4293.846153,4308.717948,4285.128205,4306.153846
100,4309.230769,4306.153846,4316.410256,4312.307692,4311.794871
101,4308.205128,4295.384615,4303.589743,4312.820512,4299.487179
102,4306.153846,4288.717948,4293.846153,4295.384615,4288.717948
103,4299.487179,4289.743589,4288.205128,4264.102564,4284.102564
104,4300.512820,4295.897435,4297.435897,4263.076923,4289.743589
105,4309.743589,4296.410256,4309.230769,4291.282051,4295.384615
106,4313.333333,4290.256410,4303.589743,4308.205128,4289.230769
107,4310.769230,4295.384615,4298.461538,4307.179487,4286.153846
108,4300.000000,4296.410256,4296.410256,4281.538461,4286.666666
109,4303.076923,4295.897435,4303.589743,4264.615384,4295.384615
110,4304.615384,4286.153846,4292.307692,4270.769230,4297.435897
111,4292.820512,4273.333333,4272.820512,4277.948717,4284.615384
112,4299.487179,4291.282051,4291.794871,4292.307692,4287.692307
113,4306.666666,4297.435897,4296.410256,4298.974358,4292.307692
114,4303.076923,4281.025641,4291.282051,4291.282051,4293.333333
115,4305.641025,4284.615384,4307.179487,4277.435897,4296.923076
116,4312.307692,4301.538461,4306.153846,4275.897435,4290.256410
