,AF3,AF4,T7,T8,PZ
0,4312.307692,4284.615384,4296.923076,4286.666666,4274.358974
1,4319.487179,4299.487179,4298.974358,4273.846153,4275.384615
2,4323.589743,4291.794871,4307.692307,4292.820512,4277.948717
3,4311.282051,4277.435897,4302.051282,4300.512820,4273.333333
4,4313.333333,4292.820512,4297.435897,4302.564102,4277.435897
5,4307.692307,4293.846153,4281.025641,4286.666666,4265.128205
6,4323.589743,4303.076923,4293.333333,4297.948717,4270.769230
7,4326.153846,4305.641025,4294.358974,4306.153846,4273.333333
8,4316.410256,4298.974358,4291.794871,4292.307692,4269.230769
9,4331.282051,4307.179487,4314.358974,4296.923076,4283.589743
10,4322.051282,4298.974358,4300.512820,4286.666666,4273.846153
11,4313.333333,4302.051282,4296.410256,4294.358974,4269.743589
12,4308.205128,4304.615384,4298.974358,4300.512820,4271.282051
13,4301.025641,4291.282051,4288.205128,4290.769230,4267.179487
14,4315.897435,4303.589743,4301.538461,4308.205128,4281.025641
15,4321.538461,4316.923076,4295.897435,4304.102564,4278.974358
16,4335.384615,4332.307692,4296.923076,4306.666666,4282.564102
17,4338.974358,4328.717948,4302.051282,4319.487179,4287.179487
18,4325.641025,4313.333333,4294.871794,4320.512820,4275.897435
19,4334.358974,4326.666666,4309.230769,4330.256410,4284.102564
20,4322.564102,4313.333333,4299.487179,4298.461538,4277.435897
21,4316.410256,4301.025641,4292.820512,4282.051282,4274.358974
22,4320.512820,4301.538461,4296.410256,4294.358974,4277.948717
23,4312.307692,4291.794871,4286.666666,4291.794871,4270.256410
24,4337.948717,4313.846153,4302.564102,4315.897435,4288.205128
25,4344.102564,4321.538461,4305.128205,4309.230769,4290.769230
26,4333.333333,4316.923076,4303.076923,4294.871794,4288.205128
27,4335.384615,4312.307692,4302.564102,4309.743589,4293.846153
28,4326.153846,4292.820512,4293.846153,4305.641025,4283.589743
29,4334.358974,4306.153846,4314.358974,4321.538461,4290.769230
30,4335.897435,4322.051282,4308.205128,4318.461538,4290.256410
31,4328.205128,4316.923076,4296.923076,4284.102564,4284.615384
32,4322.564102,4300.000000,4303.589743,4283.076923,4286.666666
33,4305.641025,4280.000000,4287.692307,4303.076923,4275.384615
34,4311.794871,4298.974358,4297.435897,4312.820512,4284.102564
35,4303.589743,4306.666666,4301.538461,4285.641025,4280.000000
36,4292.820512,4295.897435,4288.205128,4286.666666,4270.769230
37,4305.641025,4296.410256,4292.307692,4311.794871,4282.051282
38,4302.051282,4287.692307,4295.897435,4288.717948,4277.435897
39,4309.230769,4298.461538,4316.923076,4300.000000,4284.102564
40,4303.076923,4300.512820,4313.333333,4315.897435,4283.589743
