,AF3,AF4,T7,T8,PZ
0,4311.794871,4362.564102,4251.282051,4302.564102,4275.897435
1,4323.076923,4366.153846,4253.333333,4321.025641,4238.974358
2,4310.256410,4342.564102,4236.923076,4284.102564,4281.025641
3,4320.000000,4345.128205,4246.153846,4265.128205,4253.846153
4,4318.461538,4348.205128,4254.358974,4283.589743,4255.897435
5,4318.461538,4352.307692,4254.871794,4309.743589,4280.512820
6,4325.641025,4355.897435,4243.589743,4301.025641,4235.384615
7,4310.769230,4348.205128,4227.692307,4274.871794,4268.717948
8,4313.846153,4360.000000,4249.743589,4297.948717,4244.615384
9,4308.717948,4343.589743,4251.282051,4295.384615,4240.512820
10,4303.589743,4329.743589,4247.692307,4275.384615,4275.897435
11,4315.384615,4345.641025,4251.282051,4291.282051,4236.923076
12,4301.025641,4335.384615,4223.076923,4288.717948,4267.179487
13,4293.333333,4329.743589,4234.871794,4276.410256,4250.769230
14,4292.820512,4328.717948,4254.871794,4258.461538,4248.205128
15,4297.435897,4333.846153,4246.666666,4263.076923,4285.641025
16,4306.153846,4349.743589,4241.538461,4302.051282,4233.333333
17,4289.743589,4332.820512,4226.666666,4293.846153,4255.384615
18,4297.948717,4328.205128,4244.615384,4270.256410,4249.230769
19,4306.666666,4334.871794,4260.512820,4277.435897,4238.461538
20,4302.564102,4330.256410,4255.384615,4298.461538,4285.641025
21,4314.871794,4336.410256,4258.461538,4302.564102,4244.102564
22,4297.948717,4328.717948,4245.641025,4284.102564,4265.641025
23,4290.769230,4331.282051,4247.692307,4301.025641,4263.076923
24,4293.846153,4329.230769,4250.256410,4297.948717,4235.897435
25,4284.102564,4313.846153,4237.948717,4261.025641,4267.179487
26,4285.128205,4317.948717,4241.025641,4259.487179,4216.410256
27,4276.923076,4313.846153,4232.820512,4258.461538,4243.076923
28,4286.666666,4326.666666,4243.589743,4275.384615,4259.487179
29,4300.000000,4338.461538,4257.948717,4295.384615,4226.666666
30,4302.051282,4331.282051,4249.230769,4281.538461,4274.358974
31,4319.487179,4342.564102,4251.794871,4282.564102,4246.153846
32,4317.435897,4333.333333,4242.564102,4286.153846,4257.435897
33,4316.410256,4332.307692,4251.282051,4284.615384,4273.333333
34,4314.871794,4345.128205,4256.923076,4268.717948,4241.538461
35,4296.410256,4332.820512,4228.717948,4252.820512,4277.435897
36,4297.435897,4325.641025,4221.538461,4282.051282,4232.307692
37,4286.666666,4315.897435,4211.794871,4285.641025,4232.307692
38,4291.282051,4323.076923,4218.974358,4277.948717,4260.000000
39,4306.666666,4340.512820,4237.435897,4287.692307,4228.205128
40,4295.384615,4327.179487,4231.794871,4267.179487,4276.410256
41,4304.102564,4323.589743,4232.820512,4279.487179,4249.743589
42,4304.615384,4324.615384,4211.794871,4290.769230,4234.871794
43,4297.948717,4334.358974,4209.743589,4268.205128,4266.666666
44,4304.102564,4342.051282,4235.897435,4277.948717,4236.410256
45,4295.897435,4322.564102,4229.230769,4283.589743,4274.358974
46,4296.923076,4323.589743,4227.179487,4272.820512,4253.846153
47,4279.487179,4317.435897,4210.769230,4265.641025,4235.384615
48,4272.820512,4315.897435,4196.410256,4284.615384,4259.487179
49,4290.256410,4336.410256,4212.820512,4290.256410,4215.384615
50,4277.435897,4321.538461,4212.820512,4266.153846,4252.820512
51,4276.410256,4310.769230,4218.461538,4290.769230,4243.076923
52,4272.820512,4313.333333,4212.820512,4278.974358,4224.102564
