,AF3,AF4,T7,T8,PZ
0,4311.794871,4317.948717,4300.512820,4323.589743,4295.384615
1,4300.000000,4311.282051,4292.307692,4315.384615,4290.256410
2,4266.666666,4304.615384,4279.487179,4291.794871,4275.384615
3,4257.435897,4307.692307,4283.076923,4282.564102,4275.384615
4,4276.410256,4308.717948,4289.743589,4301.025641,4279.487179
5,4280.000000,4298.461538,4284.615384,4309.743589,4277.948717
6,4281.538461,4307.179487,4295.897435,4309.230769,4297.948717
7,4282.051282,4312.820512,4297.435897,4302.564102,4303.589743
8,4277.948717,4311.282051,4288.205128,4302.564102,4284.615384
9,4270.769230,4308.717948,4291.794871,4310.256410,4276.410256
10,4260.512820,4296.410256,4289.743589,4309.230769,4279.487179
11,4263.589743,4293.846153,4290.256410,4308.717948,4284.102564
12,4261.538461,4293.333333,4288.717948,4291.794871,4282.564102
13,4266.666666,4296.410256,4287.179487,4288.205128,4285.641025
14,4275.897435,4308.205128,4291.794871,4317.435897,4291.282051
15,4266.666666,4306.153846,4289.743589,4318.461538,4283.589743
16,4269.230769,4306.153846,4291.282051,4305.128205,4284.615384
17,4265.128205,4305.128205,4282.564102,4290.769230,4284.102564
18,4252.307692,4296.410256,4277.948717,4275.384615,4272.307692
19,4264.102564,4304.102564,4292.307692,4291.794871,4276.410256
20,4276.410256,4319.487179,4291.282051,4312.820512,4284.615384
21,4280.512820,4327.179487,4290.769230,4313.846153,4287.179487
22,4282.564102,4318.461538,4289.230769,4311.282051,4281.025641
23,4269.743589,4306.666666,4284.615384,4323.076923,4277.948717
24,4260.000000,4308.717948,4298.974358,4316.923076,4289.743589
25,4256.410256,4294.358974,4299.487179,4272.820512,4284.102564
26,4262.051282,4288.205128,4289.230769,4271.794871,4276.923076
27,4268.205128,4297.435897,4284.102564,4308.205128,4278.974358
28,4260.512820,4294.358974,4282.051282,4302.051282,4274.358974
29,4255.897435,4295.897435,4290.256410,4286.153846,4279.487179
30,4254.871794,4296.923076,4287.179487,4291.794871,4280.000000
31,4255.897435,4297.435897,4284.615384,4305.128205,4280.000000
32,4257.948717,4301.025641,4288.205128,4307.692307,4283.589743
33,4263.076923,4296.923076,4287.692307,4299.487179,4282.051282
34,4279.487179,4302.564102,4292.820512,4304.102564,4283.589743
35,4284.102564,4302.564102,4293.333333,4296.923076,4282.564102
36,4281.538461,4301.025641,4295.384615,4282.051282,4284.615384
37,4262.564102,4299.487179,4294.358974,4284.615384,4280.000000
38,4238.461538,4282.564102,4283.589743,4294.871794,4265.128205
39,4254.871794,4278.974358,4291.282051,4310.769230,4270.256410
40,4268.717948,4286.666666,4292.307692,4302.051282,4272.307692
41,4261.538461,4295.897435,4287.179487,4278.461538,4269.230769
42,4264.615384,4304.102564,4292.307692,4284.102564,4277.435897
43,4266.153846,4305.641025,4293.333333,4313.846153,4279.487179
44,4272.820512,4312.820512,4300.512820,4321.538461,4280.000000
45,4285.128205,4306.153846,4298.974358,4286.666666,4271.282051
46,4294.871794,4300.512820,4294.358974,4286.666666,4263.589743
47,4283.589743,4297.435897,4297.435897,4312.307692,4267.692307
48,4249.743589,4275.897435,4288.205128,4285.128205,4257.435897
49,4249.230769,4285.128205,4289.230769,4269.743589,4257.948717
50,4263.076923,4300.512820,4291.794871,4282.051282,4265.128205
51,4255.897435,4287.179487,4288.717948,4279.487179,4263.076923
52,4254.358974,4276.410256,4288.205128,4284.615384,4270.769230
53,4247.179487,4264.102564,4280.000000,4287.692307,4274.871794
54,4241.025641,4265.641025,4290.256410,4280.512820,4280.000000
55,4245.128205,4280.512820,4296.923076,4274.358974,4286.666666
56,4251.794871,4281.025641,4280.000000,4272.307692,4283.589743
57,4253.333333,4269.743589,4280.000000,4280.512820,4276.923076
58,4240.512820,4261.538461,4287.692307,4274.358974,4267.692307
59,4244.102564,4263.589743,4290.256410,4268.717948,4272.820512
60,4256.923076,4267.692307,4287.179487,4278.974358,4277.435897
61,4256.410256,4276.923076,4287.179487,4275.897435,4275.897435
62,4255.384615,4288.205128,4300.000000,4272.307692,4284.615384
63,4248.717948,4272.820512,4293.846153,4278.461538,4279.487179
64,4246.666666,4263.076923,4282.564102,4282.564102,4269.230769
65,4251.794871,4272.820512,4283.076923,4272.307692,4268.717948
66,4257.435897,4276.410256,4288.205128,4270.769230,4268.205128
67,4268.717948,4286.153846,4296.410256,4295.897435,4277.948717
68,4260.000000,4284.615384,4289.230769,4291.282051,4281.025641
69,4244.102564,4278.461538,4285.128205,4277.435897,4275.897435
70,4249.230769,4283.589743,4287.692307,4292.307692,4272.820512
71,4259.487179,4278.461538,4282.564102,4297.948717,4271.282051
72,4261.538461,4276.410256,4286.666666,4274.871794,4277.948717
73,4250.256410,4273.846153,4285.128205,4245.128205,4274.871794
74,4253.846153,4274.871794,4287.692307,4268.205128,4276.923076
75,4268.717948,4279.487179,4294.871794,4305.128205,4283.076923
76,4253.333333,4274.871794,4284.102564,4275.384615,4269.743589
77,4248.717948,4276.923076,4282.051282,4245.641025,4265.641025
78,4258.974358,4275.897435,4285.128205,4263.076923,4272.307692
79,4258.461538,4274.871794,4291.282051,4275.897435,4280.512820
80,4255.384615,4282.564102,4298.974358,4271.794871,4286.666666
81,4255.384615,4287.179487,4289.743589,4270.256410,4276.410256
82,4273.846153,4297.948717,4290.256410,4284.102564,4276.923076
83,4265.128205,4288.205128,4293.846153,4290.769230,4283.076923
84,4236.410256,4273.333333,4289.230769,4289.230769,4276.923076
85,4245.641025,4286.153846,4289.743589,4284.615384,4271.282051
86,4263.589743,4287.179487,4284.102564,4270.256410,4266.153846
87,4269.743589,4283.589743,4285.128205,4278.461538,4272.820512
88,4266.153846,4284.102564,4288.205128,4273.333333,4277.948717
89,4257.435897,4280.000000,4287.179487,4256.410256,4278.461538
90,4256.410256,4283.589743,4291.794871,4276.410256,4287.179487
91,4261.538461,4282.564102,4288.205128,4284.615384,4282.051282
92,4267.692307,4274.358974,4291.794871,4273.846153,4277.435897
93,4263.076923,4268.717948,4297.948717,4270.769230,4281.025641
94,4266.153846,4280.512820,4296.923076,4276.923076,4284.102564
95,4273.333333,4294.871794,4301.538461,4291.282051,4286.153846
96,4255.897435,4277.948717,4289.230769,4277.435897,4274.871794
97,4261.025641,4275.897435,4287.692307,4267.179487,4276.923076
98,4281.025641,4296.410256,4301.025641,4287.179487,4290.769230
99,4266.153846,4290.256410,4296.923076,4290.769230,4285.641025
100,4252.820512,4285.641025,4298.974358,4287.179487,4282.564102
101,4262.564102,4294.358974,4295.384615,4283.076923,4280.512820
102,4286.666666,4294.358974,4285.128205,4283.589743,4278.974358
103,4288.205128,4291.794871,4287.179487,4295.384615,4282.564102
104,4267.179487,4291.282051,4290.769230,4289.743589,4278.461538
105,4275.384615,4297.948717,4293.333333,4286.153846,4281.025641
106,4281.025641,4290.256410,4287.692307,4288.717948,4281.025641
107,4267.179487,4283.076923,4292.307692,4282.051282,4277.948717
108,4271.794871,4290.769230,4300.000000,4274.358974,4282.051282
109,4284.102564,4285.128205,4292.307692,4276.410256,4282.051282
110,4284.102564,4284.102564,4296.410256,4285.641025,4284.102564
111,4267.692307,4283.076923,4294.871794,4268.717948,4280.512820
112,4261.538461,4285.128205,4291.282051,4253.333333,4277.948717
113,4270.256410,4298.974358,4298.974358,4266.666666,4282.564102
114,4263.076923,4288.717948,4294.871794,4280.000000,4275.384615
115,4258.461538,4273.846153,4291.282051,4290.256410,4272.820512
116,4256.923076,4273.333333,4283.589743,4289.230769,4271.282051
117,4256.923076,4284.615384,4280.512820,4284.615384,4275.384615
118,4268.717948,4295.384615,4292.307692,4288.717948,4289.743589
119,4266.153846,4285.641025,4287.179487,4284.615384,4285.641025
120,4268.205128,4287.179487,4289.743589,4290.769230,4285.641025
121,4277.435897,4297.435897,4303.589743,4303.076923,4292.307692
122,4269.230769,4295.384615,4300.000000,4296.923076,4283.589743
123,4259.487179,4286.153846,4290.256410,4278.974358,4278.461538
124,4256.923076,4272.820512,4284.615384,4264.102564,4278.461538
125,4264.102564,4278.974358,4295.897435,4285.641025,4285.641025
126,4270.769230,4289.230769,4305.641025,4304.615384,4286.153846
127,4265.641025,4280.000000,4298.974358,4274.871794,4275.384615
128,4255.897435,4271.282051,4294.358974,4261.538461,4270.769230
129,4254.358974,4278.974358,4286.666666,4279.487179,4270.256410
130,4266.666666,4302.051282,4284.102564,4288.717948,4277.948717
131,4267.179487,4308.205128,4284.615384,4275.384615,4282.564102
132,4260.000000,4295.384615,4289.743589,4266.153846,4283.076923
133,4272.307692,4298.461538,4306.153846,4289.743589,4291.794871
134,4270.256410,4298.974358,4304.102564,4301.538461,4287.692307
135,4261.025641,4303.076923,4305.641025,4300.000000,4289.230769
136,4274.871794,4314.358974,4315.384615,4290.256410,4302.564102
137,4281.538461,4304.615384,4300.512820,4274.871794,4294.358974
138,4265.641025,4298.461538,4292.307692,4292.820512,4286.666666
139,4248.205128,4296.410256,4295.384615,4307.179487,4289.230769
140,4257.948717,4294.358974,4305.128205,4295.897435,4290.256410
141,4271.282051,4294.358974,4306.666666,4284.102564,4288.717948
142,4268.717948,4293.846153,4291.282051,4286.666666,4283.589743
143,4277.435897,4310.769230,4300.000000,4321.538461,4291.794871
144,4268.717948,4309.743589,4304.615384,4324.615384,4288.205128
145,4259.487179,4295.897435,4292.307692,4280.000000,4277.948717
146,4273.333333,4305.641025,4290.769230,4266.666666,4285.641025
147,4273.846153,4311.282051,4295.384615,4294.358974,4288.717948
148,4276.923076,4310.256410,4306.153846,4322.564102,4289.743589
149,4276.410256,4307.179487,4304.615384,4309.743589,4287.179487
150,4265.641025,4305.128205,4299.487179,4281.025641,4287.179487
151,4276.410256,4313.333333,4307.692307,4287.692307,4294.358974
152,4288.717948,4312.820512,4304.615384,4297.948717,4290.256410
153,4275.897435,4307.692307,4298.461538,4297.435897,4286.153846
154,4255.384615,4301.025641,4294.358974,4295.384615,4283.589743
155,4260.512820,4302.051282,4300.512820,4291.794871,4284.615384
156,4276.410256,4317.435897,4314.358974,4289.230769,4294.871794
157,4271.794871,4309.230769,4305.641025,4289.743589,4287.179487
158,4270.256410,4301.538461,4301.538461,4297.948717,4283.589743
159,4266.666666,4310.256410,4309.230769,4293.846153,4290.769230
160,4258.461538,4305.641025,4306.666666,4288.205128,4281.025641
