,AF3,AF4,T7,T8,PZ
0,4290.256410,4257.435897,4285.641025,4243.076923,4254.871794
1,4293.846153,4252.307692,4293.333333,4253.846153,4256.410256
2,4293.846153,4266.666666,4307.692307,4300.000000,4252.820512
3,4286.666666,4269.230769,4305.128205,4294.871794,4247.692307
4,4295.897435,4270.256410,4303.589743,4263.589743,4256.923076
5,4281.538461,4247.692307,4285.641025,4246.666666,4248.205128
6,4272.820512,4235.897435,4286.153846,4265.128205,4248.205128
7,4280.512820,4245.641025,4291.282051,4261.538461,4256.923076
8,4280.512820,4254.871794,4290.769230,4246.666666,4250.256410
9,4284.615384,4258.461538,4296.410256,4254.871794,4248.717948
10,4277.948717,4246.153846,4279.487179,4248.717948,4244.615384
11,4276.410256,4244.615384,4285.641025,4261.025641,4247.179487
12,4272.820512,4245.128205,4297.948717,4272.307692,4248.205128
13,4272.820512,4248.717948,4288.717948,4253.333333,4249.743589
14,4290.769230,4273.333333,4302.051282,4259.487179,4264.615384
15,4287.179487,4267.179487,4314.358974,4280.512820,4259.487179
16,4293.333333,4261.538461,4316.923076,4288.205128,4261.538461
17,4305.128205,4280.512820,4305.128205,4273.333333,4278.461538
18,4295.384615,4290.256410,4292.307692,4266.666666,4275.897435
19,4293.333333,4294.358974,4303.076923,4297.435897,4262.051282
20,4284.615384,4277.435897,4299.487179,4298.461538,4248.205128
21,4286.666666,4261.025641,4295.897435,4278.461538,4254.871794
22,4291.794871,4254.358974,4296.923076,4280.000000,4262.564102
23,4273.846153,4254.358974,4295.384615,4291.282051,4250.256410
24,4274.358974,4270.256410,4308.717948,4291.794871,4253.846153
25,4276.410256,4259.487179,4297.435897,4266.666666,4260.512820
26,4277.435897,4254.358974,4285.128205,4269.743589,4257.435897
27,4281.538461,4268.717948,4292.820512,4304.102564,4260.000000
28,4281.025641,4260.512820,4293.333333,4290.256410,4265.128205
29,4294.871794,4263.589743,4305.641025,4263.076923,4276.923076
30,4284.615384,4271.282051,4299.487179,4278.461538,4268.717948
31,4271.794871,4271.282051,4282.564102,4310.769230,4257.948717
32,4285.128205,4274.358974,4295.384615,4296.923076,4268.717948
33,4285.641025,4260.512820,4303.589743,4265.641025,4272.307692
34,4289.743589,4271.794871,4301.025641,4297.435897,4275.897435
35,4285.641025,4279.487179,4289.743589,4317.948717,4269.230769
36,4278.974358,4263.589743,4291.794871,4276.923076,4255.897435
37,4287.692307,4266.666666,4298.974358,4261.538461,4262.564102
38,4282.564102,4255.384615,4276.923076,4276.410256,4263.589743
39,4290.256410,4248.205128,4284.615384,4283.589743,4266.153846
40,4294.358974,4256.923076,4291.794871,4270.256410,4266.153846
41,4283.076923,4265.128205,4274.871794,4266.153846,4258.461538
42,4287.179487,4272.820512,4289.230769,4293.333333,4265.128205
43,4281.538461,4256.923076,4290.769230,4294.871794,4257.435897
44,4278.974358,4247.179487,4281.025641,4272.307692,4246.153846
45,4283.076923,4249.743589,4285.128205,4263.076923,4251.794871
46,4280.512820,4260.000000,4285.641025,4272.820512,4259.487179
47,4291.794871,4276.923076,4282.051282,4290.769230,4274.358974
48,4296.923076,4267.179487,4269.230769,4270.256410,4276.923076
49,4290.769230,4261.025641,4275.384615,4251.794871,4266.153846
50,4276.410256,4269.230769,4278.974358,4263.589743,4258.461538
51,4266.666666,4265.641025,4274.358974,4277.435897,4262.564102
52,4287.179487,4268.717948,4293.333333,4278.974358,4280.512820
53,4292.307692,4265.128205,4288.717948,4267.692307,4270.769230
54,4286.666666,4260.512820,4280.000000,4281.025641,4257.948717
55,4277.948717,4251.794871,4280.000000,4271.282051,4259.487179
56,4261.025641,4228.717948,4266.666666,4233.846153,4248.205128
57,4266.153846,4234.358974,4270.769230,4255.897435,4246.153846
58,4263.076923,4247.179487,4274.871794,4285.641025,4253.846153
59,4269.230769,4255.897435,4281.025641,4282.051282,4269.743589
60,4278.461538,4244.615384,4276.410256,4264.615384,4271.794871
61,4256.410256,4215.384615,4252.820512,4242.051282,4254.871794
62,4268.717948,4239.487179,4273.333333,4250.256410,4271.794871
63,4289.230769,4270.769230,4296.410256,4270.769230,4293.333333
64,4287.692307,4273.333333,4290.256410,4291.794871,4290.256410
65,4286.153846,4267.179487,4291.282051,4302.564102,4289.230769
66,4283.589743,4258.974358,4295.897435,4264.615384,4292.307692
67,4289.230769,4270.256410,4300.000000,4250.769230,4302.051282
68,4277.948717,4270.256410,4287.692307,4271.282051,4294.871794
69,4274.871794,4262.564102,4282.051282,4266.666666,4278.974358
70,4284.615384,4262.051282,4290.769230,4252.307692,4279.487179
71,4269.230769,4253.333333,4281.538461,4248.717948,4274.358974
72,4280.000000,4270.769230,4285.641025,4263.589743,4275.897435
73,4293.333333,4276.923076,4284.615384,4275.384615,4281.025641
74,4282.051282,4257.948717,4280.000000,4284.102564,4279.487179
75,4285.128205,4266.666666,4298.461538,4287.692307,4282.051282
76,4287.692307,4273.333333,4300.000000,4264.615384,4279.487179
77,4293.333333,4277.948717,4301.025641,4258.974358,4286.666666
78,4291.282051,4278.461538,4300.000000,4268.717948,4289.230769
79,4289.743589,4266.666666,4285.128205,4284.102564,4278.974358
80,4304.615384,4270.256410,4290.769230,4282.051282,4283.589743
81,4302.051282,4277.948717,4294.871794,4240.000000,4285.128205
82,4303.076923,4297.435897,4297.948717,4248.717948,4282.564102
83,4301.025641,4292.820512,4290.769230,4290.769230,4274.358974
84,4293.846153,4262.564102,4281.025641,4287.692307,4265.641025
85,4307.692307,4277.435897,4300.000000,4277.948717,4278.974358
86,4302.051282,4294.871794,4294.871794,4272.820512,4274.871794
87,4298.461538,4292.820512,4294.358974,4275.384615,4266.666666
88,4307.179487,4290.256410,4303.589743,4275.384615,4274.358974
89,4298.974358,4281.025641,4282.564102,4276.923076,4270.769230
90,4300.512820,4281.025641,4277.948717,4278.974358,4269.743589
91,4293.846153,4276.410256,4283.589743,4251.794871,4264.102564
92,4295.897435,4287.179487,4296.923076,4260.000000,4267.692307
93,4315.384615,4293.333333,4300.000000,4295.384615,4276.923076
94,4312.307692,4276.410256,4288.717948,4280.000000,4268.205128
95,4307.692307,4282.051282,4290.769230,4260.512820,4269.743589
96,4296.923076,4281.538461,4272.820512,4256.923076,4266.666666
97,4298.461538,4283.589743,4266.153846,4265.641025,4260.000000
98,4311.282051,4293.846153,4284.102564,4283.589743,4265.641025
99,4300.000000,4278.974358,4284.102564,4282.051282,4264.102564
100,4300.000000,4276.923076,4285.641025,4268.717948,4267.179487
101,4286.153846,4268.205128,4272.307692,4242.564102,4255.897435
102,4262.564102,4250.256410,4263.076923,4228.717948,4236.923076
103,4276.410256,4260.512820,4282.564102,4254.358974,4245.128205
104,4288.717948,4276.410256,4284.615384,4287.179487,4253.846153
105,4297.435897,4288.717948,4288.717948,4297.948717,4263.589743
