,AF3,AF4,T7,T8,PZ
0,4284.102564,4255.384615,4272.307692,4218.461538,4238.461538
1,4277.948717,4263.589743,4287.179487,4223.589743,4232.307692
2,4270.256410,4258.461538,4293.333333,4220.000000,4232.820512
3,4271.282051,4252.820512,4288.717948,4230.256410,4238.974358
4,4264.615384,4243.589743,4277.948717,4233.333333,4236.923076
5,4279.487179,4255.384615,4295.897435,4231.282051,4250.769230
6,4284.615384,4258.974358,4292.820512,4210.769230,4249.743589
7,4281.538461,4258.461538,4293.846153,4216.923076,4251.794871
8,4276.923076,4251.282051,4308.205128,4244.102564,4259.487179
9,4271.794871,4240.000000,4306.153846,4232.307692,4254.871794
10,4282.564102,4250.256410,4307.692307,4215.384615,4254.358974
11,4281.538461,4258.461538,4309.230769,4232.307692,4250.769230
12,4284.615384,4264.102564,4302.564102,4248.717948,4260.000000
13,4287.692307,4247.179487,4288.205128,4221.538461,4247.179487
14,4293.846153,4265.641025,4292.820512,4226.153846,4251.794871
15,4288.205128,4257.948717,4308.205128,4224.615384,4238.461538
16,4301.025641,4285.641025,4307.692307,4233.333333,4258.461538
17,4311.794871,4282.051282,4307.692307,4216.410256,4249.743589
18,4320.000000,4289.230769,4319.487179,4229.230769,4248.717948
19,4306.153846,4276.923076,4306.153846,4233.846153,4240.512820
20,4302.564102,4278.461538,4306.153846,4231.794871,4246.153846
21,4302.564102,4278.461538,4312.307692,4216.410256,4253.333333
22,4304.615384,4274.871794,4307.692307,4216.410256,4250.256410
23,4307.179487,4271.282051,4303.076923,4216.410256,4247.692307
24,4303.076923,4285.128205,4305.128205,4207.692307,4245.641025
25,4307.179487,4284.102564,4300.000000,4214.871794,4246.666666
26,4298.461538,4281.025641,4302.051282,4235.384615,4255.384615
27,4295.384615,4274.871794,4299.487179,4230.256410,4243.076923
28,4292.307692,4268.717948,4296.923076,4225.128205,4230.256410
29,4311.282051,4283.076923,4310.256410,4221.025641,4244.615384
30,4300.000000,4283.076923,4300.000000,4217.948717,4245.128205
31,4311.282051,4289.230769,4300.512820,4229.230769,4240.512820
32,4313.846153,4290.769230,4299.487179,4238.974358,4243.589743
33,4316.410256,4292.307692,4297.948717,4249.230769,4246.666666
34,4304.615384,4277.948717,4306.153846,4227.692307,4237.948717
35,4308.717948,4288.717948,4299.487179,4228.205128,4243.076923
36,4301.538461,4278.974358,4286.666666,4205.128205,4240.000000
37,4302.564102,4274.871794,4298.974358,4212.820512,4241.025641
38,4310.769230,4288.205128,4301.538461,4245.128205,4243.076923
39,4319.487179,4296.410256,4298.974358,4240.512820,4245.641025
40,4321.025641,4293.846153,4306.153846,4221.025641,4250.769230
41,4302.051282,4280.512820,4287.692307,4217.948717,4241.025641
42,4310.256410,4294.871794,4287.692307,4232.820512,4250.769230
43,4315.897435,4306.153846,4296.923076,4226.666666,4254.358974
44,4300.000000,4299.487179,4294.358974,4228.717948,4241.025641
45,4302.564102,4296.410256,4289.230769,4238.974358,4247.179487
46,4303.589743,4288.205128,4286.153846,4210.256410,4242.564102
47,4305.128205,4280.000000,4283.076923,4181.025641,4237.435897
48,4299.487179,4275.897435,4284.615384,4193.846153,4237.435897
49,4311.282051,4285.641025,4286.153846,4206.153846,4238.461538
50,4320.000000,4292.307692,4286.153846,4255.897435,4253.333333
51,4315.897435,4273.846153,4288.205128,4249.230769,4243.076923
52,4319.487179,4287.692307,4298.974358,4218.461538,4247.692307
53,4316.923076,4311.794871,4291.794871,4204.102564,4248.717948
54,4316.923076,4316.410256,4281.025641,4221.538461,4247.179487
55,4329.230769,4318.461538,4291.282051,4247.692307,4256.923076
56,4320.512820,4307.179487,4283.076923,4240.000000,4246.153846
57,4318.974358,4286.153846,4278.461538,4236.410256,4238.461538
58,4325.128205,4272.307692,4278.974358,4217.948717,4233.846153
59,4327.179487,4293.333333,4285.128205,4207.179487,4230.256410
60,4331.282051,4314.871794,4296.923076,4243.076923,4230.769230
61,4316.410256,4290.769230,4284.615384,4239.487179,4218.461538
62,4314.358974,4294.871794,4281.025641,4243.589743,4243.076923
63,4316.923076,4294.871794,4279.487179,4220.512820,4241.025641
64,4317.948717,4294.358974,4288.717948,4234.871794,4242.564102
65,4312.307692,4301.025641,4275.897435,4243.589743,4242.564102
66,4317.948717,4292.820512,4276.410256,4239.487179,4238.461538
67,4324.102564,4284.102564,4277.435897,4234.871794,4234.358974
68,4320.512820,4288.717948,4288.205128,4248.205128,4237.948717
69,4305.641025,4289.743589,4276.410256,4243.076923,4231.282051
70,4307.179487,4281.025641,4260.000000,4231.794871,4227.692307
71,4290.256410,4265.128205,4278.461538,4229.743589,4226.153846
72,4302.051282,4266.666666,4284.102564,4246.153846,4213.333333
73,4303.589743,4267.179487,4273.333333,4227.692307,4206.666666
74,4310.769230,4276.923076,4264.615384,4237.435897,4219.487179
75,4296.410256,4276.410256,4263.076923,4249.230769,4214.358974
76,4313.846153,4288.717948,4273.846153,4248.205128,4213.333333
77,4307.179487,4289.230769,4277.435897,4254.358974,4217.948717
78,4300.000000,4289.743589,4281.025641,4261.025641,4223.589743
