,AF3,AF4,T7,T8,PZ
38,4272.820512,4254.871794,4290.256410,4227.179487,4209.743589
39,4271.282051,4253.846153,4277.948717,4197.435897,4205.641025
40,4300.512820,4250.256410,4293.333333,4230.256410,4221.025641
41,4294.358974,4251.282051,4282.564102,4232.820512,4203.589743
42,4311.794871,4262.564102,4301.025641,4251.282051,4221.025641
43,4310.769230,4262.051282,4298.461538,4247.179487,4222.051282
44,4300.000000,4255.384615,4295.897435,4215.897435,4220.000000
45,4294.871794,4269.230769,4300.000000,4229.230769,4232.307692
46,4270.256410,4262.051282,4263.076923,4228.717948,4207.692307
47,4303.076923,4250.256410,4283.076923,4228.205128,4226.153846
48,4309.743589,4260.512820,4288.717948,4219.487179,4229.230769
49,4294.358974,4274.871794,4274.871794,4233.846153,4213.846153
50,4313.333333,4273.333333,4301.538461,4247.179487,4229.743589
51,4290.256410,4253.846153,4283.589743,4210.256410,4210.256410
52,4292.820512,4252.820512,4282.564102,4246.666666,4212.820512
53,4295.897435,4250.256410,4285.128205,4252.307692,4211.282051
54,4285.641025,4251.794871,4275.384615,4204.102564,4206.666666
55,4308.205128,4276.923076,4291.282051,4207.692307,4233.846153
56,4287.179487,4264.102564,4274.358974,4188.717948,4214.871794
57,4277.948717,4242.051282,4275.384615,4206.666666,4215.897435
58,4280.000000,4247.692307,4272.307692,4238.461538,4221.025641
59,4270.256410,4253.333333,4268.717948,4237.435897,4213.333333
60,4287.692307,4255.384615,4297.435897,4246.666666,4240.000000
61,4275.384615,4256.923076,4283.076923,4219.487179,4226.153846
62,4289.230769,4266.153846,4301.025641,4227.692307,4234.358974
63,4303.076923,4268.717948,4312.307692,4225.641025,4248.205128
64,4280.000000,4254.358974,4277.435897,4189.743589,4220.512820
65,4292.820512,4241.025641,4303.076923,4228.717948,4233.333333
66,4280.512820,4224.615384,4297.435897,4225.641025,4226.666666
67,4279.487179,4241.025641,4274.358974,4205.128205,4218.974358
68,4285.641025,4260.512820,4273.846153,4220.000000,4213.333333
69,4264.102564,4234.871794,4264.102564,4202.564102,4192.307692
70,4289.230769,4238.974358,4286.666666,4217.948717,4216.923076
71,4283.076923,4248.717948,4280.000000,4202.564102,4203.076923
72,4266.153846,4230.769230,4289.230769,4170.769230,4197.435897
73,4273.333333,4233.846153,4304.615384,4198.974358,4222.564102
74,4262.564102,4241.025641,4274.871794,4226.666666,4205.128205
75,4283.589743,4247.179487,4297.435897,4232.820512,4215.384615
76,4274.358974,4243.589743,4287.179487,4193.333333,4209.743589
77,4266.153846,4238.461538,4262.051282,4187.692307,4203.076923
78,4283.076923,4240.000000,4287.692307,4221.538461,4214.358974
79,4252.820512,4218.974358,4286.666666,4210.256410,4192.307692
80,4257.435897,4221.025641,4300.000000,4214.871794,4209.230769
81,4263.076923,4236.410256,4287.179487,4184.615384,4208.205128
82,4269.230769,4239.487179,4273.846153,4168.205128,4195.384615
83,4299.487179,4252.307692,4295.897435,4237.948717,4213.333333
84,4270.256410,4248.205128,4276.410256,4243.076923,4195.897435
85,4262.564102,4244.615384,4283.076923,4215.897435,4202.564102
86,4268.205128,4245.641025,4297.435897,4218.974358,4203.076923
87,4274.871794,4252.307692,4291.282051,4217.948717,4195.897435
88,4303.589743,4288.717948,4292.820512,4211.794871,4219.487179
89,4277.435897,4301.025641,4271.794871,4198.974358,4205.641025
90,4282.051282,4279.487179,4291.282051,4235.897435,4216.410256
91,4297.435897,4270.769230,4297.435897,4234.871794,4219.487179
92,4275.384615,4270.769230,4281.538461,4211.282051,4194.358974
93,4276.923076,4252.820512,4306.153846,4250.769230,4208.205128
94,4269.230769,4228.205128,4291.794871,4220.000000,4191.794871
95,4283.076923,4248.205128,4297.948717,4188.717948,4200.000000
96,4285.641025,4280.000000,4301.025641,4217.435897,4217.435897
97,4261.025641,4261.538461,4274.871794,4222.051282,4195.897435
98,4281.025641,4241.025641,4303.076923,4226.153846,4205.641025
99,4277.948717,4252.820512,4288.717948,4203.589743,4198.461538
100,4276.410256,4272.820512,4275.897435,4212.307692,4208.717948
101,4277.948717,4271.282051,4295.384615,4233.333333,4217.435897
102,4263.589743,4261.538461,4281.025641,4221.025641,4193.846153
103,4292.820512,4275.897435,4291.282051,4244.615384,4215.384615
104,4278.974358,4264.102564,4283.589743,4211.282051,4205.128205
105,4257.435897,4254.358974,4286.153846,4187.179487,4193.846153
106,4261.538461,4266.666666,4302.051282,4220.512820,4210.769230
107,4252.820512,4261.538461,4276.923076,4198.974358,4203.589743
108,4283.076923,4278.974358,4285.641025,4228.205128,4215.897435
109,4272.307692,4280.000000,4276.923076,4260.000000,4194.358974
110,4257.435897,4260.000000,4272.820512,4227.692307,4189.743589
111,4275.384615,4269.230769,4298.974358,4215.384615,4221.025641
112,4248.205128,4255.384615,4287.179487,4198.974358,4195.384615
113,4258.461538,4233.333333,4293.333333,4208.205128,4195.897435
114,4263.589743,4241.025641,4273.846153,4202.051282,4196.923076
115,4245.641025,4252.820512,4259.487179,4197.948717,4189.743589
116,4250.769230,4245.128205,4284.615384,4232.820512,4204.615384
117,4233.333333,4230.769230,4270.769230,4212.820512,4189.230769
118,4262.051282,4255.897435,4288.717948,4204.615384,4206.666666
119,4283.589743,4262.564102,4285.128205,4202.051282,4207.692307
120,4270.256410,4241.025641,4266.666666,4202.051282,4193.333333
121,4280.000000,4265.641025,4300.000000,4240.000000,4217.435897
122,4257.948717,4274.358974,4285.641025,4217.435897,4195.384615
123,4263.589743,4251.282051,4273.846153,4204.102564,4187.179487
124,4274.358974,4243.589743,4269.743589,4209.230769,4185.641025
125,4256.410256,4255.897435,4260.000000,4202.564102,4177.435897
126,4269.743589,4278.461538,4278.974358,4215.384615,4211.282051
127,4260.512820,4267.179487,4255.897435,4197.435897,4202.051282
128,4271.794871,4254.358974,4263.589743,4218.461538,4195.897435
129,4275.384615,4253.333333,4283.589743,4228.717948,4197.948717
130,4252.820512,4250.769230,4267.692307,4198.974358,4187.179487
131,4275.897435,4265.128205,4284.615384,4223.589743,4208.717948
132,4265.128205,4257.948717,4282.564102,4203.589743,4190.769230
133,4263.076923,4250.256410,4294.358974,4186.153846,4194.358974
134,4273.846153,4261.538461,4287.692307,4212.307692,4207.179487
135,4248.205128,4253.333333,4245.641025,4201.025641,4175.897435
136,4255.897435,4240.512820,4274.358974,4202.564102,4193.846153
137,4245.128205,4235.897435,4270.769230,4192.820512,4194.358974
138,4243.589743,4256.410256,4253.846153,4218.461538,4184.102564
139,4271.794871,4284.615384,4280.000000,4252.307692,4194.871794
140,4280.000000,4288.205128,4280.000000,4205.128205,4192.307692
141,4299.487179,4290.256410,4283.589743,4207.179487,4212.820512
142,4263.076923,4278.974358,4270.256410,4212.307692,4201.025641
143,4245.128205,4265.641025,4274.358974,4201.538461,4204.102564
144,4283.076923,4267.692307,4291.794871,4223.589743,4227.179487
145,4270.256410,4265.128205,4277.435897,4218.974358,4203.589743
146,4277.948717,4277.435897,4298.974358,4224.102564,4218.974358
147,4280.000000,4289.743589,4287.179487,4194.871794,4218.461538
148,4270.769230,4289.230769,4266.666666,4191.794871,4206.153846
149,4301.025641,4292.307692,4288.205128,4248.717948,4226.666666
150,4298.974358,4288.205128,4263.589743,4226.153846,4204.102564
151,4295.384615,4290.769230,4269.230769,4229.743589,4208.205128
152,4279.487179,4291.282051,4286.153846,4236.410256,4212.307692
153,4265.128205,4271.282051,4277.948717,4180.000000,4192.307692
154,4273.333333,4263.076923,4285.641025,4194.358974,4203.076923
155,4246.153846,4263.076923,4257.948717,4228.717948,4189.743589
156,4256.923076,4263.076923,4264.615384,4219.487179,4196.923076
157,4262.564102,4251.794871,4277.948717,4192.820512,4198.974358
158,4240.512820,4241.025641,4270.256410,4208.205128,4192.820512
159,4263.076923,4264.615384,4284.615384,4242.051282,4216.923076
160,4265.128205,4275.384615,4260.000000,4197.948717,4195.384615
161,4284.615384,4274.358974,4265.641025,4190.769230,4205.641025
162,4296.923076,4274.358974,4271.794871,4211.282051,4220.000000
163,4262.564102,4261.025641,4244.102564,4202.051282,4191.282051
164,4267.692307,4270.256410,4275.897435,4218.461538,4210.256410
165,4270.256410,4263.076923,4281.538461,4191.794871,4210.769230
166,4287.692307,4243.076923,4268.205128,4190.256410,4212.820512
167,4297.435897,4261.025641,4268.205128,4215.384615,4222.564102
168,4264.102564,4283.589743,4255.897435,4187.692307,4206.153846
169,4278.461538,4284.615384,4280.512820,4192.820512,4220.512820
170,4284.102564,4274.358974,4278.461538,4202.564102,4203.076923
171,4290.769230,4274.871794,4275.384615,4225.128205,4194.871794
172,4290.256410,4273.846153,4281.538461,4238.974358,4209.743589
173,4244.615384,4260.512820,4255.897435,4181.538461,4189.230769
174,4256.923076,4272.820512,4276.923076,4183.076923,4203.076923
175,4265.128205,4271.794871,4269.743589,4217.435897,4199.487179
176,4261.538461,4255.384615,4254.358974,4229.230769,4194.358974
177,4279.487179,4273.333333,4263.076923,4224.615384,4210.769230
178,4258.461538,4285.641025,4236.410256,4202.564102,4186.666666
179,4263.076923,4283.076923,4256.410256,4222.051282,4192.820512
180,4268.205128,4280.512820,4268.717948,4196.923076,4194.358974
181,4270.769230,4285.641025,4273.333333,4182.051282,4197.948717
182,4293.846153,4295.897435,4296.410256,4240.512820,4226.666666
183,4281.025641,4289.230769,4268.717948,4241.025641,4211.794871
184,4297.948717,4300.000000,4275.384615,4234.358974,4224.102564
185,4300.000000,4309.230769,4277.948717,4213.333333,4216.410256
186,4282.051282,4293.333333,4256.410256,4189.743589,4187.692307
187,4295.384615,4291.794871,4277.948717,4224.102564,4210.256410
188,4266.666666,4282.051282,4266.666666,4216.410256,4205.641025
189,4269.743589,4272.820512,4268.717948,4213.333333,4213.333333
190,4281.025641,4276.923076,4280.512820,4215.384615,4215.897435
191,4269.743589,4273.333333,4276.923076,4194.358974,4200.512820
192,4293.846153,4272.820512,4291.282051,4214.358974,4217.435897
193,4282.564102,4269.743589,4265.128205,4201.538461,4201.538461
194,4280.000000,4283.076923,4266.153846,4193.846153,4208.205128
195,4277.948717,4290.769230,4279.487179,4210.769230,4221.025641
196,4263.076923,4258.974358,4269.230769,4214.871794,4204.102564
197,4290.769230,4247.179487,4288.717948,4227.179487,4221.538461
198,4271.282051,4254.871794,4275.384615,4195.897435,4208.205128
199,4254.871794,4261.025641,4272.307692,4221.538461,4204.615384
200,4267.179487,4260.512820,4266.153846,4240.000000,4208.717948
201,4262.564102,4255.384615,4248.205128,4172.307692,4186.666666
202,4289.230769,4272.307692,4287.692307,4210.256410,4211.794871
203,4276.923076,4277.435897,4275.384615,4258.974358,4203.589743
204,4263.076923,4271.794871,4262.564102,4235.384615,4194.871794
205,4280.512820,4282.564102,4286.153846,4216.923076,4213.333333
206,4268.717948,4272.820512,4267.692307,4186.666666,4198.461538
207,4290.769230,4254.871794,4283.076923,4196.923076,4215.384615
208,4286.153846,4247.692307,4284.615384,4221.538461,4213.846153
209,4261.538461,4260.512820,4264.615384,4236.923076,4196.410256
210,4265.128205,4264.102564,4269.743589,4207.179487,4191.794871
211,4256.923076,4228.717948,4260.512820,4152.307692,4171.794871
212,4277.948717,4227.692307,4280.000000,4209.230769,4195.897435
213,4280.000000,4254.871794,4274.871794,4260.512820,4198.461538
214,4276.923076,4257.435897,4264.102564,4215.384615,4187.692307
215,4277.948717,4246.666666,4283.076923,4180.512820,4201.538461
216,4239.487179,4230.256410,4255.897435,4191.282051,4180.000000
217,4265.641025,4238.461538,4259.487179,4241.538461,4195.384615
218,4287.692307,4247.692307,4270.256410,4222.051282,4200.000000
219,4269.743589,4256.923076,4263.589743,4178.974358,4183.589743
220,4277.435897,4282.051282,4277.948717,4206.666666,4207.692307
221,4251.794871,4269.743589,4258.974358,4198.461538,4196.410256
222,4260.512820,4249.230769,4275.384615,4210.769230,4203.589743
223,4284.102564,4255.384615,4287.692307,4216.410256,4211.794871
224,4272.820512,4275.897435,4272.307692,4187.692307,4206.666666
225,4280.000000,4290.769230,4287.692307,4233.333333,4224.102564
226,4253.846153,4246.666666,4266.153846,4227.692307,4190.256410
227,4257.435897,4210.256410,4284.102564,4196.410256,4192.820512
228,4284.102564,4239.487179,4305.641025,4205.128205,4213.846153
229,4271.282051,4267.692307,4262.051282,4215.897435,4186.666666
230,4272.820512,4271.282051,4266.666666,4248.717948,4199.487179
231,4254.871794,4251.282051,4273.846153,4216.923076,4200.000000
232,4267.179487,4246.153846,4277.948717,4196.410256,4201.025641
233,4288.717948,4266.666666,4279.487179,4231.282051,4209.743589
234,4267.692307,4265.128205,4267.692307,4225.641025,4198.461538
235,4283.589743,4258.974358,4293.846153,4217.948717,4215.897435
236,4275.384615,4263.589743,4278.461538,4202.564102,4205.641025
237,4266.666666,4281.025641,4275.384615,4215.897435,4212.307692
238,4279.487179,4286.666666,4292.307692,4229.230769,4228.717948
239,4264.615384,4266.666666,4265.641025,4202.564102,4197.948717
240,4274.871794,4274.358974,4274.871794,4237.948717,4207.179487
241,4256.923076,4268.717948,4267.179487,4228.717948,4203.589743
242,4248.205128,4255.897435,4264.615384,4188.205128,4198.974358
243,4270.769230,4287.692307,4287.179487,4224.615384,4217.435897
244,4249.743589,4292.820512,4266.666666,4239.487179,4194.358974
245,4256.923076,4264.102564,4284.615384,4229.743589,4205.641025
246,4249.230769,4258.974358,4280.512820,4206.153846,4206.153846
247,4238.461538,4276.923076,4247.692307,4216.410256,4192.307692
248,4266.153846,4281.538461,4269.743589,4253.846153,4214.358974
249,4248.205128,4264.615384,4277.948717,4209.743589,4203.589743
250,4251.282051,4268.717948,4292.820512,4192.820512,4216.410256
251,4260.512820,4281.025641,4290.769230,4208.205128,4222.051282
