,AF3,AF4,T7,T8,PZ
0,4291.794871,4301.025641,4284.615384,4290.769230,4285.641025
1,4297.435897,4317.435897,4300.512820,4297.948717,4268.205128
2,4288.717948,4304.102564,4251.282051,4289.743589,4272.820512
3,4288.205128,4297.435897,4250.769230,4276.923076,4275.897435
4,4287.692307,4301.538461,4294.871794,4268.717948,4274.358974
5,4282.051282,4296.410256,4289.230769,4260.000000,4302.051282
6,4305.128205,4316.923076,4290.256410,4290.769230,4284.102564
7,4305.641025,4323.589743,4296.410256,4313.333333,4298.974358
8,4299.487179,4317.435897,4291.282051,4309.743589,4306.153846
9,4300.512820,4308.205128,4274.871794,4295.384615,4285.641025
10,4297.435897,4298.461538,4260.512820,4278.461538,4314.871794
11,4308.717948,4309.230769,4276.923076,4291.794871,4306.153846
12,4282.051282,4289.230769,4277.435897,4271.794871,4304.102564
13,4268.205128,4280.000000,4276.923076,4249.230769,4303.589743
14,4291.282051,4297.435897,4274.358974,4271.794871,4287.692307
15,4289.230769,4289.230769,4255.897435,4288.717948,4310.769230
16,4290.256410,4293.846153,4285.641025,4298.461538,4288.205128
17,4287.692307,4292.820512,4306.666666,4272.307692,4300.512820
18,4286.153846,4294.871794,4294.871794,4260.512820,4324.615384
19,4285.641025,4294.871794,4288.205128,4284.615384,4287.179487
20,4271.794871,4264.615384,4267.179487,4274.871794,4291.282051
21,4292.307692,4280.512820,4268.717948,4274.871794,4282.564102
22,4293.846153,4298.461538,4275.384615,4278.974358,4287.179487
23,4276.410256,4279.487179,4269.743589,4271.794871,4306.153846
24,4281.538461,4276.410256,4272.307692,4277.435897,4292.307692
25,4276.410256,4274.358974,4264.102564,4274.358974,4323.589743
26,4287.692307,4286.153846,4278.974358,4283.076923,4312.307692
27,4297.948717,4295.897435,4290.256410,4287.692307,4289.230769
28,4294.358974,4285.641025,4288.717948,4283.589743,4302.564102
29,4299.487179,4268.205128,4302.051282,4283.076923,4278.461538
30,4287.692307,4253.333333,4273.846153,4259.487179,4284.102564
31,4294.871794,4280.512820,4248.717948,4260.000000,4280.512820
32,4296.923076,4290.256410,4261.025641,4271.794871,4284.102564
33,4281.025641,4264.615384,4298.461538,4272.307692,4309.743589
