,AF3,AF4,T7,T8,PZ
0,4292.820512,4299.487179,4308.717948,4310.256410,4271.794871
1,4302.051282,4304.102564,4317.948717,4322.051282,4272.820512
2,4290.256410,4291.282051,4308.205128,4313.846153,4271.282051
3,4290.256410,4295.384615,4301.538461,4302.051282,4268.205128
4,4280.000000,4283.589743,4298.461538,4296.410256,4261.538461
5,4272.307692,4268.717948,4305.128205,4298.974358,4262.051282
6,4286.153846,4278.461538,4309.743589,4313.846153,4268.717948
7,4283.076923,4282.564102,4289.743589,4312.820512,4262.564102
8,4281.538461,4292.820512,4290.769230,4309.230769,4264.102564
9,4279.487179,4290.769230,4306.666666,4304.615384,4269.743589
10,4276.410256,4282.564102,4313.333333,4315.384615,4271.282051
11,4289.743589,4294.871794,4315.897435,4339.487179,4274.871794
12,4301.025641,4304.615384,4313.333333,4329.743589,4277.948717
13,4306.666666,4314.871794,4326.153846,4323.589743,4291.282051
14,4290.256410,4304.615384,4324.615384,4326.666666,4294.871794
15,4276.923076,4275.384615,4311.794871,4314.871794,4285.128205
16,4285.641025,4274.871794,4320.000000,4307.692307,4283.589743
17,4276.923076,4286.666666,4316.923076,4296.923076,4275.897435
18,4279.487179,4297.435897,4312.307692,4314.871794,4276.923076
19,4285.128205,4291.794871,4304.615384,4338.974358,4281.025641
20,4273.333333,4273.846153,4296.410256,4320.512820,4271.282051
21,4268.717948,4279.487179,4311.282051,4312.307692,4269.230769
22,4270.769230,4283.076923,4305.641025,4314.358974,4270.256410
23,4286.666666,4286.153846,4296.410256,4309.230769,4269.230769
24,4283.076923,4285.641025,4302.051282,4305.128205,4265.128205
25,4261.538461,4271.794871,4299.487179,4315.384615,4265.128205
26,4279.487179,4278.461538,4302.564102,4331.794871,4274.871794
27,4294.358974,4288.205128,4303.589743,4316.410256,4268.717948
28,4288.205128,4288.205128,4303.589743,4305.128205,4263.076923
29,4282.051282,4282.564102,4296.410256,4313.846153,4266.666666
30,4269.230769,4271.282051,4287.692307,4321.538461,4257.948717
31,4270.256410,4273.333333,4292.307692,4326.666666,4253.846153
32,4281.025641,4270.256410,4287.179487,4306.666666,4257.948717
33,4282.051282,4272.307692,4295.384615,4295.897435,4268.205128
34,4271.282051,4275.384615,4308.205128,4311.794871,4276.410256
35,4273.846153,4268.717948,4299.487179,4322.051282,4275.384615
