,AF3,AF4,T7,T8,PZ
0,4318.461538,4310.256410,4305.128205,4271.794871,4288.205128
1,4317.435897,4302.051282,4319.487179,4322.564102,4292.820512
2,4302.564102,4287.179487,4310.769230,4311.794871,4283.076923
3,4303.076923,4298.461538,4307.692307,4283.076923,4282.564102
4,4305.641025,4307.179487,4301.538461,4286.153846,4282.564102
5,4286.666666,4283.589743,4284.615384,4269.743589,4270.256410
6,4298.461538,4290.256410,4313.333333,4280.000000,4293.333333
7,4304.102564,4286.153846,4312.820512,4298.461538,4296.923076
8,4301.538461,4280.512820,4291.282051,4294.871794,4285.641025
9,4305.128205,4297.948717,4298.461538,4289.230769,4288.205128
10,4299.487179,4300.512820,4295.897435,4281.538461,4282.051282
11,4318.461538,4313.333333,4305.128205,4298.461538,4294.871794
12,4324.615384,4311.794871,4308.717948,4298.461538,4297.435897
13,4315.897435,4302.564102,4306.666666,4293.333333,4292.307692
14,4314.358974,4312.307692,4302.051282,4303.589743,4292.307692
15,4301.538461,4311.282051,4293.846153,4299.487179,4281.538461
16,4303.589743,4312.820512,4313.333333,4306.666666,4293.333333
17,4304.615384,4302.051282,4307.179487,4285.128205,4290.256410
18,4307.179487,4301.538461,4297.435897,4273.846153,4281.025641
19,4319.487179,4323.076923,4310.256410,4311.282051,4294.358974
20,4311.794871,4315.897435,4299.487179,4301.025641,4291.282051
21,4318.974358,4312.307692,4307.692307,4276.410256,4296.923076
22,4317.948717,4304.102564,4309.743589,4286.153846,4295.384615
23,4304.102564,4296.410256,4289.230769,4299.487179,4281.538461
24,4307.692307,4309.743589,4287.692307,4287.692307,4281.538461
25,4303.589743,4304.615384,4288.205128,4270.769230,4276.410256
26,4317.948717,4312.820512,4306.666666,4296.923076,4288.205128
27,4318.461538,4306.666666,4307.692307,4298.461538,4280.000000
28,4294.358974,4279.487179,4283.589743,4274.358974,4254.871794
29,4299.487179,4293.333333,4286.153846,4289.230769,4269.230769
30,4306.153846,4306.666666,4291.794871,4287.692307,4278.461538
31,4315.384615,4310.769230,4302.564102,4292.820512,4282.564102
32,4309.230769,4303.076923,4301.025641,4301.538461,4281.025641
33,4291.282051,4286.666666,4289.743589,4265.128205,4273.846153
34,4302.564102,4297.948717,4300.512820,4261.538461,4284.102564
35,4298.974358,4292.307692,4289.230769,4281.025641,4274.358974
36,4293.846153,4286.666666,4289.230769,4294.358974,4272.307692
37,4298.461538,4295.897435,4295.897435,4295.897435,4277.948717
38,4301.538461,4292.820512,4288.205128,4275.384615,4270.769230
39,4318.461538,4300.512820,4307.692307,4287.692307,4284.615384
40,4310.256410,4297.948717,4299.487179,4294.358974,4280.512820
41,4308.717948,4309.230769,4286.666666,4294.871794,4276.923076
42,4326.666666,4328.717948,4305.128205,4312.307692,4293.846153
43,4320.000000,4313.846153,4299.487179,4303.076923,4291.282051
44,4317.948717,4306.153846,4298.461538,4288.717948,4291.282051
45,4308.205128,4299.487179,4296.923076,4270.256410,4283.589743
46,4305.641025,4305.128205,4298.461538,4287.179487,4286.153846
47,4321.538461,4321.538461,4302.051282,4320.512820,4296.923076
48,4321.538461,4312.820512,4287.179487,4304.615384,4281.025641
49,4334.358974,4322.051282,4299.487179,4301.025641,4285.128205
50,4327.692307,4314.871794,4300.512820,4295.384615,4286.666666
51,4311.282051,4291.282051,4290.256410,4288.205128,4277.435897
52,4322.564102,4305.128205,4301.538461,4307.179487,4281.025641
53,4318.974358,4304.102564,4292.307692,4288.717948,4270.769230
54,4316.410256,4294.358974,4291.282051,4276.410256,4271.794871
55,4308.717948,4284.102564,4291.794871,4280.000000,4271.282051
56,4296.923076,4283.076923,4289.743589,4256.923076,4263.589743
57,4301.025641,4295.384615,4294.358974,4236.410256,4272.820512
58,4293.333333,4280.000000,4280.512820,4261.025641,4271.794871
59,4304.615384,4280.512820,4286.666666,4322.051282,4283.589743
60,4312.820512,4285.128205,4293.846153,4309.230769,4289.743589
61,4307.179487,4282.564102,4293.846153,4263.076923,4285.641025
62,4310.769230,4294.871794,4301.025641,4282.051282,4290.256410
63,4297.435897,4280.000000,4276.923076,4285.128205,4270.769230
64,4304.102564,4283.076923,4280.000000,4285.641025,4273.333333
65,4308.717948,4287.692307,4296.923076,4291.794871,4283.589743
66,4293.846153,4269.230769,4292.307692,4260.000000,4274.871794
67,4312.307692,4286.153846,4303.589743,4249.230769,4285.641025
68,4314.358974,4295.897435,4296.410256,4265.641025,4283.589743
69,4308.205128,4292.820512,4291.282051,4299.487179,4277.435897
70,4313.333333,4301.025641,4303.076923,4312.307692,4282.051282
71,4311.794871,4305.128205,4303.076923,4292.820512,4283.589743
72,4325.128205,4315.897435,4315.897435,4301.025641,4295.384615
73,4319.487179,4310.769230,4309.230769,4284.615384,4281.538461
74,4303.589743,4307.179487,4296.923076,4259.487179,4270.769230
75,4298.974358,4307.179487,4295.897435,4277.435897,4277.435897
76,4298.461538,4297.435897,4292.820512,4300.512820,4272.307692
77,4317.435897,4316.923076,4324.102564,4310.769230,4290.256410
78,4313.846153,4323.076923,4325.128205,4271.282051,4295.897435
79,4309.743589,4311.794871,4295.897435,4250.256410,4286.153846
80,4321.025641,4314.871794,4296.923076,4299.487179,4289.230769
81,4305.641025,4307.179487,4299.487179,4330.256410,4281.025641
82,4301.025641,4304.102564,4309.743589,4313.846153,4286.666666
83,4299.487179,4301.025641,4309.743589,4270.769230,4286.666666
84,4304.615384,4315.897435,4307.692307,4270.769230,4284.615384
85,4322.051282,4335.384615,4313.333333,4300.000000,4293.333333
86,4309.230769,4308.717948,4294.871794,4294.358974,4280.512820
87,4307.692307,4300.000000,4298.974358,4305.641025,4282.564102
88,4312.307692,4302.564102,4309.230769,4300.000000,4286.666666
89,4312.307692,4300.512820,4309.743589,4270.769230,4285.641025
90,4317.948717,4314.871794,4311.794871,4286.153846,4291.282051
91,4305.128205,4302.564102,4289.230769,4287.179487,4273.333333
92,4311.794871,4306.666666,4291.794871,4275.897435,4276.410256
93,4316.923076,4321.025641,4303.076923,4289.230769,4285.641025
94,4301.025641,4312.307692,4293.333333,4298.461538,4275.897435
95,4303.589743,4310.256410,4289.743589,4294.871794,4278.974358
96,4306.666666,4304.102564,4281.538461,4285.641025,4275.897435
97,4319.487179,4316.410256,4297.435897,4297.435897,4285.128205
98,4314.358974,4319.487179,4295.384615,4289.743589,4283.589743
99,4297.435897,4300.000000,4279.487179,4268.205128,4269.230769
100,4320.512820,4312.820512,4304.615384,4296.923076,4285.641025
101,4323.076923,4309.230769,4298.974358,4305.641025,4284.615384
102,4313.333333,4298.461538,4287.179487,4292.820512,4278.461538
103,4312.820512,4303.589743,4298.461538,4284.615384,4282.051282
104,4304.102564,4296.410256,4299.487179,4268.205128,4276.923076
105,4320.000000,4305.641025,4309.230769,4290.769230,4286.666666
106,4320.512820,4308.205128,4291.282051,4304.615384,4280.512820
107,4317.948717,4309.230769,4285.128205,4292.307692,4280.000000
108,4333.333333,4322.564102,4312.820512,4294.871794,4298.974358
109,4325.641025,4324.102564,4306.666666,4305.128205,4298.974358
110,4314.358974,4322.564102,4300.512820,4314.358974,4296.923076
111,4308.205128,4302.564102,4300.000000,4288.717948,4279.487179
112,4319.487179,4307.179487,4300.512820,4289.230769,4271.794871
113,4322.051282,4329.230769,4309.230769,4323.589743,4285.641025
114,4290.769230,4308.717948,4297.435897,4297.948717,4274.871794
115,4302.051282,4303.589743,4301.025641,4286.666666,4280.512820
116,4322.051282,4313.333333,4302.564102,4310.769230,4289.230769
117,4310.769230,4316.410256,4300.000000,4304.102564,4285.128205
118,4303.589743,4318.461538,4307.692307,4274.358974,4285.128205
119,4297.948717,4298.461538,4294.358974,4264.102564,4275.384615
120,4303.076923,4301.025641,4289.743589,4307.179487,4277.435897
121,4297.948717,4298.974358,4286.153846,4323.076923,4272.307692
122,4300.512820,4291.282051,4297.948717,4300.000000,4272.307692
123,4317.948717,4311.794871,4310.256410,4288.717948,4287.692307
124,4305.641025,4311.282051,4286.666666,4269.743589,4275.384615
125,4310.769230,4320.000000,4292.820512,4291.794871,4280.512820
126,4316.410256,4323.076923,4301.025641,4325.128205,4290.256410
127,4310.769230,4301.025641,4295.384615,4316.410256,4283.076923
128,4324.615384,4307.179487,4314.871794,4307.692307,4293.333333
129,4315.384615,4313.333333,4311.794871,4282.564102,4288.717948
130,4314.358974,4319.487179,4304.102564,4269.743589,4284.102564
131,4327.692307,4323.076923,4299.487179,4286.666666,4282.564102
132,4323.589743,4318.974358,4294.871794,4308.205128,4275.897435
133,4328.205128,4323.076923,4313.333333,4330.769230,4288.717948
134,4320.512820,4309.230769,4307.692307,4314.358974,4287.179487
135,4315.384615,4314.871794,4303.589743,4305.641025,4292.820512
136,4323.076923,4320.000000,4311.794871,4309.743589,4297.948717
137,4332.820512,4308.717948,4308.717948,4283.076923,4288.205128
138,4347.692307,4330.769230,4321.538461,4284.102564,4301.538461
139,4325.128205,4326.666666,4304.102564,4298.461538,4292.820512
140,4309.743589,4305.128205,4289.230769,4307.692307,4281.025641
141,4314.871794,4302.564102,4305.641025,4306.153846,4291.282051
142,4300.000000,4297.435897,4304.102564,4292.820512,4285.641025
143,4306.153846,4315.897435,4308.205128,4303.076923,4286.666666
144,4311.794871,4321.538461,4299.487179,4289.743589,4281.025641
145,4317.435897,4312.307692,4288.717948,4283.589743,4273.333333
146,4320.512820,4309.743589,4298.974358,4307.179487,4275.897435
147,4286.666666,4286.666666,4292.820512,4275.897435,4264.102564
148,4275.384615,4281.538461,4287.179487,4248.717948,4266.153846
149,4285.641025,4281.538461,4280.000000,4267.692307,4263.589743
150,4292.307692,4284.615384,4287.692307,4284.102564,4263.589743
151,4302.051282,4304.102564,4305.641025,4281.025641,4279.487179
152,4302.564102,4304.102564,4290.256410,4267.179487,4272.307692
153,4310.769230,4310.769230,4290.256410,4291.794871,4275.384615
154,4304.615384,4309.230769,4292.820512,4308.205128,4277.948717
155,4302.564102,4302.051282,4287.692307,4298.974358,4275.384615
156,4314.358974,4307.692307,4296.923076,4294.871794,4284.615384
157,4294.358974,4291.282051,4294.871794,4258.461538,4275.384615
158,4295.384615,4295.384615,4307.692307,4264.615384,4282.564102
159,4298.974358,4295.897435,4292.307692,4300.000000,4276.410256
160,4280.512820,4280.512820,4271.282051,4292.820512,4260.512820
